testSeries12
2016-10-11 07:21:23,275.335000
2016-10-11 07:21:24,275.335000
2016-10-11 07:21:25,275.335000
2016-10-11 07:21:28,275.335000
2016-10-11 07:21:29,275.335000
2016-10-11 07:21:30,275.323000
2016-10-11 07:21:31,275.310000
2016-10-11 07:21:32,275.310000
2016-10-11 07:21:33,275.310000
2016-10-11 07:21:34,275.310000
2016-10-11 07:21:35,275.310000
2016-10-11 07:21:36,275.310000
2016-10-11 07:21:37,275.310000
2016-10-11 07:21:38,275.310000
2016-10-11 07:21:39,275.310000
2016-10-11 07:21:40,275.310000
2016-10-11 07:21:41,275.310000
2016-10-11 07:21:42,275.310000
2016-10-11 07:21:43,275.310000
2016-10-11 07:21:44,275.310000
2016-10-11 07:21:45,275.310000
2016-10-11 07:21:46,275.310000
2016-10-11 07:21:47,275.310000
2016-10-11 07:21:48,275.310000
2016-10-11 07:21:49,275.310000
2016-10-11 07:21:50,275.310000
2016-10-11 07:21:53,275.310000
2016-10-11 07:21:54,275.310000
2016-10-11 07:21:55,275.310000
2016-10-11 07:21:57,275.310000
2016-10-11 07:21:58,275.305000
2016-10-11 07:21:59,275.305000
2016-10-11 07:22:00,275.299000
2016-10-11 07:22:01,275.299000
2016-10-11 07:22:02,275.299000
2016-10-11 07:22:03,275.299000
2016-10-11 07:22:04,275.299000
2016-10-11 07:22:07,275.299000
2016-10-11 07:22:08,275.299000
2016-10-11 07:22:11,275.297000
2016-10-11 07:22:12,275.298000
2016-10-11 07:22:13,275.297000
2016-10-11 07:22:14,275.298000
2016-10-11 07:22:16,275.297000
2016-10-11 07:22:17,275.289000
2016-10-11 07:22:18,275.285000
2016-10-11 07:22:19,275.286000
2016-10-11 07:22:21,275.286000
2016-10-11 07:22:22,275.286000
2016-10-11 07:22:23,275.287000
2016-10-11 07:22:24,275.287000
2016-10-11 07:22:25,275.287000
2016-10-11 07:22:26,275.274000
2016-10-11 07:22:28,275.274000
2016-10-11 07:22:32,275.274000
2016-10-11 07:22:33,275.274000
2016-10-11 07:22:34,275.288000
2016-10-11 07:22:36,275.299000
2016-10-11 07:22:37,275.310000
2016-10-11 07:22:38,275.310000
2016-10-11 07:22:39,275.309000
2016-10-11 07:22:40,275.310000
2016-10-11 07:22:41,275.310000
2016-10-11 07:22:43,275.310000
2016-10-11 07:22:46,275.310000
2016-10-11 07:22:47,275.310000
2016-10-11 07:22:48,275.310000
2016-10-11 07:22:50,275.310000
2016-10-11 07:22:51,275.310000
2016-10-11 07:22:52,275.310000
2016-10-11 07:22:53,275.310000
2016-10-11 07:22:54,275.310000
2016-10-11 07:22:55,275.310000
2016-10-11 07:22:56,275.310000
2016-10-11 07:22:57,275.310000
2016-10-11 07:23:00,275.309000
2016-10-11 07:23:01,275.301000
2016-10-11 07:23:02,275.306000
2016-10-11 07:23:03,275.307000
2016-10-11 07:23:04,275.301000
2016-10-11 07:23:05,275.307000
2016-10-11 07:23:06,275.307000
2016-10-11 07:23:08,275.297000
2016-10-11 07:23:09,275.297000
2016-10-11 07:23:10,275.297000
2016-10-11 07:23:12,275.297000
2016-10-11 07:23:13,275.297000
2016-10-11 07:23:14,275.297000
2016-10-11 07:23:15,275.310000
2016-10-11 07:23:17,275.310000
2016-10-11 07:23:18,275.310000
2016-10-11 07:23:19,275.321000
2016-10-11 07:23:21,275.321000
2016-10-11 07:23:22,275.321000
2016-10-11 07:23:23,275.337000
2016-10-11 07:23:24,275.336000
2016-10-11 07:23:25,275.337000
2016-10-11 07:23:26,275.342000
2016-10-11 07:23:28,275.346000
2016-10-11 07:23:29,275.347000
2016-10-11 07:23:30,275.347000
2016-10-11 07:23:31,275.347000
2016-10-11 07:23:32,275.346000
2016-10-11 07:23:33,275.346000
2016-10-11 07:23:34,275.340000
2016-10-11 07:23:36,275.339000
2016-10-11 07:23:38,275.339000
2016-10-11 07:23:39,275.339000
2016-10-11 07:23:40,275.339000
2016-10-11 07:23:41,275.339000
2016-10-11 07:23:42,275.339000
2016-10-11 07:23:43,275.339000
2016-10-11 07:23:44,275.339000
2016-10-11 07:23:45,275.339000
2016-10-11 07:23:46,275.339000
2016-10-11 07:23:47,275.339000
2016-10-11 07:23:50,275.339000
2016-10-11 07:23:52,275.339000
2016-10-11 07:23:54,275.339000
2016-10-11 07:23:55,275.339000
2016-10-11 07:23:56,275.339000
2016-10-11 07:23:57,275.339000
2016-10-11 07:23:58,275.351000
2016-10-11 07:23:59,275.351000
2016-10-11 07:24:00,275.351000
2016-10-11 07:24:01,275.351000
2016-10-11 07:24:02,275.351000
2016-10-11 07:24:03,275.351000
2016-10-11 07:24:04,275.351000
2016-10-11 07:24:05,275.351000
2016-10-11 07:24:06,275.351000
2016-10-11 07:24:09,275.351000
2016-10-11 07:24:10,275.351000
2016-10-11 07:24:11,275.367000
2016-10-11 07:24:12,275.369000
2016-10-11 07:24:13,275.381000
2016-10-11 07:24:14,275.381000
2016-10-11 07:24:15,275.381000
2016-10-11 07:24:16,275.381000
2016-10-11 07:24:17,275.376000
2016-10-11 07:24:18,275.376000
2016-10-11 07:24:19,275.378000
2016-10-11 07:24:20,275.381000
2016-10-11 07:24:21,275.381000
2016-10-11 07:24:22,275.392000
2016-10-11 07:24:23,275.392000
2016-10-11 07:24:24,275.392000
2016-10-11 07:24:25,275.378000
2016-10-11 07:24:26,275.378000
2016-10-11 07:24:27,275.378000
2016-10-11 07:24:28,275.378000
2016-10-11 07:24:29,275.378000
2016-10-11 07:24:30,275.367000
2016-10-11 07:24:31,275.367000
2016-10-11 07:24:34,275.367000
2016-10-11 07:24:35,275.367000
2016-10-11 07:24:36,275.367000
2016-10-11 07:24:37,275.367000
2016-10-11 07:24:38,275.367000
2016-10-11 07:24:39,275.367000
2016-10-11 07:24:40,275.367000
2016-10-11 07:24:41,275.354000
2016-10-11 07:24:42,275.354000
2016-10-11 07:24:43,275.354000
2016-10-11 07:24:45,275.368000
2016-10-11 07:24:46,275.380000
2016-10-11 07:24:47,275.380000
2016-10-11 07:24:49,275.380000
2016-10-11 07:24:50,275.380000
2016-10-11 07:24:51,275.380000
2016-10-11 07:24:52,275.380000
2016-10-11 07:24:53,275.380000
2016-10-11 07:24:54,275.380000
2016-10-11 07:24:55,275.380000
2016-10-11 07:24:56,275.380000
2016-10-11 07:24:57,275.380000
2016-10-11 07:24:58,275.380000
2016-10-11 07:25:00,275.369000
2016-10-11 07:25:01,275.369000
2016-10-11 07:25:02,275.369000
2016-10-11 07:25:03,275.369000
2016-10-11 07:25:04,275.382000
2016-10-11 07:25:06,275.369000
2016-10-11 07:25:07,275.369000
2016-10-11 07:25:08,275.345000
2016-10-11 07:25:09,275.345000
2016-10-11 07:25:10,275.334000
2016-10-11 07:25:11,275.334000
2016-10-11 07:25:12,275.334000
2016-10-11 07:25:13,275.334000
2016-10-11 07:25:14,275.334000
2016-10-11 07:25:15,275.334000
2016-10-11 07:25:16,275.334000
2016-10-11 07:25:17,275.334000
2016-10-11 07:25:18,275.334000
2016-10-11 07:25:19,275.338000
2016-10-11 07:25:20,275.352000
2016-10-11 07:25:21,275.352000
2016-10-11 07:25:22,275.352000
2016-10-11 07:25:23,275.352000
2016-10-11 07:25:24,275.352000
2016-10-11 07:25:25,275.363000
2016-10-11 07:25:26,275.363000
2016-10-11 07:25:28,275.363000
2016-10-11 07:25:29,275.363000
2016-10-11 07:25:30,275.352000
2016-10-11 07:25:31,275.352000
2016-10-11 07:25:32,275.352000
2016-10-11 07:25:34,275.352000
2016-10-11 07:25:35,275.352000
2016-10-11 07:25:36,275.352000
2016-10-11 07:25:37,275.352000
2016-10-11 07:25:38,275.352000
2016-10-11 07:25:39,275.352000
2016-10-11 07:25:42,275.352000
2016-10-11 07:25:43,275.352000
2016-10-11 07:25:44,275.352000
2016-10-11 07:25:47,275.352000
2016-10-11 07:25:48,275.352000
2016-10-11 07:25:49,275.352000
2016-10-11 07:25:50,275.352000
2016-10-11 07:25:51,275.352000
2016-10-11 07:25:52,275.352000
2016-10-11 07:25:53,275.352000
2016-10-11 07:25:54,275.352000
2016-10-11 07:25:55,275.352000
2016-10-11 07:25:56,275.352000
2016-10-11 07:25:57,275.332000
2016-10-11 07:25:58,275.332000
2016-10-11 07:25:59,275.332000
2016-10-11 07:26:00,275.332000
2016-10-11 07:26:01,275.332000
2016-10-11 07:26:02,275.332000
2016-10-11 07:26:03,275.332000
2016-10-11 07:26:04,275.320000
2016-10-11 07:26:05,275.320000
2016-10-11 07:26:06,275.333000
2016-10-11 07:26:07,275.322000
2016-10-11 07:26:08,275.312000
2016-10-11 07:26:12,275.312000
2016-10-11 07:26:13,275.312000
2016-10-11 07:26:14,275.312000
2016-10-11 07:26:15,275.312000
2016-10-11 07:26:16,275.312000
2016-10-11 07:26:17,275.312000
2016-10-11 07:26:18,275.312000
2016-10-11 07:26:19,275.299000
2016-10-11 07:26:20,275.299000
2016-10-11 07:26:21,275.299000
2016-10-11 07:26:22,275.299000
2016-10-11 07:26:23,275.299000
2016-10-11 07:26:24,275.299000
2016-10-11 07:26:25,275.299000
2016-10-11 07:26:26,275.299000
2016-10-11 07:26:27,275.299000
2016-10-11 07:26:28,275.299000
2016-10-11 07:26:29,275.299000
2016-10-11 07:26:30,275.299000
2016-10-11 07:26:31,275.299000
2016-10-11 07:26:32,275.299000
2016-10-11 07:26:33,275.299000
2016-10-11 07:26:34,275.312000
2016-10-11 07:26:36,275.312000
2016-10-11 07:26:38,275.312000
2016-10-11 07:26:40,275.312000
2016-10-11 07:26:41,275.312000
2016-10-11 07:26:46,275.312000
2016-10-11 07:26:47,275.312000
2016-10-11 07:26:48,275.312000
2016-10-11 07:26:49,275.312000
2016-10-11 07:26:50,275.312000
2016-10-11 07:26:51,275.312000
2016-10-11 07:26:52,275.312000
2016-10-11 07:26:53,275.312000
2016-10-11 07:26:54,275.312000
2016-10-11 07:26:55,275.301000
2016-10-11 07:26:56,275.301000
2016-10-11 07:26:57,275.301000
2016-10-11 07:26:58,275.301000
2016-10-11 07:26:59,275.301000
2016-10-11 07:27:00,275.301000
2016-10-11 07:27:01,275.290000
2016-10-11 07:27:02,275.290000
2016-10-11 07:27:03,275.290000
2016-10-11 07:27:04,275.290000
2016-10-11 07:27:05,275.290000
2016-10-11 07:27:06,275.290000
2016-10-11 07:27:07,275.290000
2016-10-11 07:27:08,275.290000
2016-10-11 07:27:09,275.290000
2016-10-11 07:27:10,275.290000
2016-10-11 07:27:11,275.290000
2016-10-11 07:27:16,275.290000
2016-10-11 07:27:17,275.301000
2016-10-11 07:27:18,275.301000
2016-10-11 07:27:19,275.293000
2016-10-11 07:27:20,275.297000
2016-10-11 07:27:21,275.297000
2016-10-11 07:27:22,275.288000
2016-10-11 07:27:23,275.279000
2016-10-11 07:27:25,275.281000
2016-10-11 07:27:28,275.280000
2016-10-11 07:27:31,275.281000
2016-10-11 07:27:32,275.282000
2016-10-11 07:27:33,275.283000
2016-10-11 07:27:34,275.282000
2016-10-11 07:27:36,275.274000
2016-10-11 07:27:37,275.246000
2016-10-11 07:27:38,275.270000
2016-10-11 07:27:40,275.270000
2016-10-11 07:27:43,275.276000
2016-10-11 07:27:45,275.288000
2016-10-11 07:27:46,275.276000
2016-10-11 07:27:47,275.269000
2016-10-11 07:27:48,275.268000
2016-10-11 07:27:49,275.268000
2016-10-11 07:27:50,275.293000
2016-10-11 07:27:51,275.292000
2016-10-11 07:27:52,275.292000
2016-10-11 07:27:53,275.287000
2016-10-11 07:27:54,275.285000
2016-10-11 07:27:55,275.286000
2016-10-11 07:27:56,275.286000
2016-10-11 07:27:57,275.287000
2016-10-11 07:27:58,275.288000
2016-10-11 07:27:59,275.285000
2016-10-11 07:28:00,275.277000
2016-10-11 07:28:01,275.276000
2016-10-11 07:28:02,275.274000
2016-10-11 07:28:04,275.266000
2016-10-11 07:28:07,275.267000
2016-10-11 07:28:08,275.266000
2016-10-11 07:28:09,275.260000
2016-10-11 07:28:10,275.258000
2016-10-11 07:28:14,275.259000
2016-10-11 07:28:15,275.266000
2016-10-11 07:28:18,275.266000
2016-10-11 07:28:19,275.270000
2016-10-11 07:28:20,275.270000
2016-10-11 07:28:21,275.271000
2016-10-11 07:28:22,275.254000
2016-10-11 07:28:23,275.262000
2016-10-11 07:28:24,275.252000
2016-10-11 07:28:25,275.253000
2016-10-11 07:28:26,275.254000
2016-10-11 07:28:27,275.255000
2016-10-11 07:28:28,275.254000
2016-10-11 07:28:32,275.254000
2016-10-11 07:28:34,275.255000
2016-10-11 07:28:35,275.255000
2016-10-11 07:28:37,275.256000
2016-10-11 07:28:38,275.256000
2016-10-11 07:28:39,275.255000
2016-10-11 07:28:40,275.243000
2016-10-11 07:28:41,275.238000
2016-10-11 07:28:42,275.233000
2016-10-11 07:28:43,275.236000
2016-10-11 07:28:44,275.240000
2016-10-11 07:28:45,275.242000
2016-10-11 07:28:46,275.240000
2016-10-11 07:28:47,275.240000
2016-10-11 07:28:48,275.235000
2016-10-11 07:28:49,275.242000
2016-10-11 07:28:50,275.246000
2016-10-11 07:28:51,275.242000
2016-10-11 07:28:56,275.242000
2016-10-11 07:28:59,275.242000
2016-10-11 07:29:04,275.244000
2016-10-11 07:29:05,275.247000
2016-10-11 07:29:06,275.244000
2016-10-11 07:29:10,275.234000
2016-10-11 07:29:11,275.231000
2016-10-11 07:29:12,275.228000
2016-10-11 07:29:13,275.227000
2016-10-11 07:29:14,275.238000
2016-10-11 07:29:16,275.238000
2016-10-11 07:29:17,275.238000
2016-10-11 07:29:18,275.232000
2016-10-11 07:29:19,275.226000
2016-10-11 07:29:20,275.222000
2016-10-11 07:29:21,275.216000
2016-10-11 07:29:22,275.214000
2016-10-11 07:29:23,275.218000
2016-10-11 07:29:24,275.214000
2016-10-11 07:29:25,275.216000
2016-10-11 07:29:26,275.219000
2016-10-11 07:29:27,275.215000
2016-10-11 07:29:28,275.224000
2016-10-11 07:29:29,275.224000
2016-10-11 07:29:30,275.220000
2016-10-11 07:29:32,275.219000
2016-10-11 07:29:33,275.220000
2016-10-11 07:29:34,275.220000
2016-10-11 07:29:36,275.219000
2016-10-11 07:29:38,275.214000
2016-10-11 07:29:39,275.229000
2016-10-11 07:29:40,275.223000
2016-10-11 07:29:41,275.223000
2016-10-11 07:29:42,275.208000
2016-10-11 07:29:43,275.190000
2016-10-11 07:29:44,275.181000
2016-10-11 07:29:45,275.187000
2016-10-11 07:29:53,275.189000
2016-10-11 07:29:54,275.187000
2016-10-11 07:29:55,275.190000
2016-10-11 07:29:56,275.202000
2016-10-11 07:29:57,275.210000
2016-10-11 07:29:58,275.209000
2016-10-11 07:29:59,275.217000
2016-10-11 07:30:00,275.216000
2016-10-11 07:30:01,275.202000
2016-10-11 07:30:02,275.265000
2016-10-11 07:30:03,275.221000
2016-10-11 07:30:04,275.228000
2016-10-11 07:30:05,275.228000
2016-10-11 07:30:06,275.253000
2016-10-11 07:30:07,275.254000
2016-10-11 07:30:08,275.259000
2016-10-11 07:30:09,275.260000
2016-10-11 07:30:10,275.259000
2016-10-11 07:30:11,275.258000
2016-10-11 07:30:12,275.259000
2016-10-11 07:30:13,275.256000
2016-10-11 07:30:16,275.255000
2016-10-11 07:30:17,275.248000
2016-10-11 07:30:18,275.251000
2016-10-11 07:30:19,275.250000
2016-10-11 07:30:20,275.251000
2016-10-11 07:30:21,275.251000
2016-10-11 07:30:22,275.261000
2016-10-11 07:30:23,275.261000
2016-10-11 07:30:24,275.261000
2016-10-11 07:30:25,275.261000
2016-10-11 07:30:26,275.254000
2016-10-11 07:30:27,275.260000
2016-10-11 07:30:28,275.277000
2016-10-11 07:30:29,275.269000
2016-10-11 07:30:30,275.254000
2016-10-11 07:30:31,275.248000
2016-10-11 07:30:32,275.226000
2016-10-11 07:30:33,275.217000
2016-10-11 07:30:34,275.217000
2016-10-11 07:30:35,275.221000
2016-10-11 07:30:36,275.221000
2016-10-11 07:30:37,275.221000
2016-10-11 07:30:38,275.220000
2016-10-11 07:30:39,275.224000
2016-10-11 07:30:40,275.223000
2016-10-11 07:30:42,275.223000
2016-10-11 07:30:43,275.223000
2016-10-11 07:30:44,275.229000
2016-10-11 07:30:45,275.223000
2016-10-11 07:30:47,275.224000
2016-10-11 07:30:48,275.224000
2016-10-11 07:30:51,275.230000
2016-10-11 07:30:52,275.232000
2016-10-11 07:30:53,275.230000
2016-10-11 07:30:54,275.223000
2016-10-11 07:30:55,275.220000
2016-10-11 07:30:56,275.221000
2016-10-11 07:30:57,275.220000
2016-10-11 07:30:58,275.220000
2016-10-11 07:30:59,275.220000
2016-10-11 07:31:00,275.222000
2016-10-11 07:31:02,275.221000
2016-10-11 07:31:03,275.213000
2016-10-11 07:31:04,275.209000
2016-10-11 07:31:05,275.177000
2016-10-11 07:31:06,275.177000
2016-10-11 07:31:07,275.171000
2016-10-11 07:31:08,275.167000
2016-10-11 07:31:09,275.163000
2016-10-11 07:31:10,275.158000
2016-10-11 07:31:11,275.154000
2016-10-11 07:31:12,275.161000
2016-10-11 07:31:14,275.162000
2016-10-11 07:31:15,275.174000
2016-10-11 07:31:16,275.175000
2016-10-11 07:31:17,275.176000
2016-10-11 07:31:18,275.182000
2016-10-11 07:31:19,275.187000
2016-10-11 07:31:20,275.189000
2016-10-11 07:31:21,275.192000
2016-10-11 07:31:22,275.198000
2016-10-11 07:31:23,275.200000
2016-10-11 07:31:24,275.200000
2016-10-11 07:31:25,275.202000
2016-10-11 07:31:26,275.202000
2016-10-11 07:31:27,275.203000
2016-10-11 07:31:28,275.200000
2016-10-11 07:31:31,275.199000
2016-10-11 07:31:32,275.198000
2016-10-11 07:31:33,275.198000
2016-10-11 07:31:35,275.200000
2016-10-11 07:31:36,275.201000
2016-10-11 07:31:38,275.201000
2016-10-11 07:31:39,275.196000
2016-10-11 07:31:40,275.202000
2016-10-11 07:31:42,275.203000
2016-10-11 07:31:43,275.199000
2016-10-11 07:31:47,275.201000
2016-10-11 07:31:48,275.201000
2016-10-11 07:31:49,275.201000
2016-10-11 07:31:52,275.191000
2016-10-11 07:31:53,275.191000
2016-10-11 07:31:54,275.192000
2016-10-11 07:31:58,275.196000
2016-10-11 07:31:59,275.199000
2016-10-11 07:32:01,275.207000
2016-10-11 07:32:02,275.207000
2016-10-11 07:32:03,275.219000
2016-10-11 07:32:04,275.219000
2016-10-11 07:32:05,275.219000
2016-10-11 07:32:07,275.217000
2016-10-11 07:32:08,275.213000
2016-10-11 07:32:12,275.219000
2016-10-11 07:32:13,275.203000
2016-10-11 07:32:14,275.198000
2016-10-11 07:32:15,275.208000
2016-10-11 07:32:16,275.203000
2016-10-11 07:32:17,275.189000
2016-10-11 07:32:18,275.181000
2016-10-11 07:32:19,275.212000
2016-10-11 07:32:26,275.151000
2016-10-11 07:32:28,275.212000
2016-10-11 07:32:33,275.151000
2016-10-11 07:32:34,275.152000
2016-10-11 07:32:36,275.153000
2016-10-11 07:32:37,275.152000
2016-10-11 07:32:38,275.151000
2016-10-11 07:32:39,275.154000
2016-10-11 07:32:41,275.212000
2016-10-11 07:32:42,275.151000
2016-10-11 07:32:44,275.152000
2016-10-11 07:32:45,275.151000
2016-10-11 07:32:46,275.155000
2016-10-11 07:32:47,275.146000
2016-10-11 07:32:48,275.151000
2016-10-11 07:32:49,275.144000
2016-10-11 07:32:50,275.159000
2016-10-11 07:32:51,275.168000
2016-10-11 07:32:52,275.168000
2016-10-11 07:32:55,275.167000
2016-10-11 07:32:56,275.166000
2016-10-11 07:32:57,275.167000
2016-10-11 07:32:58,275.167000
2016-10-11 07:33:01,275.171000
2016-10-11 07:33:02,275.171000
2016-10-11 07:33:03,275.173000
2016-10-11 07:33:04,275.166000
2016-10-11 07:33:05,275.169000
2016-10-11 07:33:06,275.170000
2016-10-11 07:33:07,275.169000
2016-10-11 07:33:09,275.172000
2016-10-11 07:33:10,275.169000
2016-10-11 07:33:11,275.178000
2016-10-11 07:33:12,275.177000
2016-10-11 07:33:14,275.171000
2016-10-11 07:33:15,275.168000
2016-10-11 07:33:16,275.169000
2016-10-11 07:33:17,275.168000
2016-10-11 07:33:18,275.171000
2016-10-11 07:33:20,275.172000
2016-10-11 07:33:21,275.171000
2016-10-11 07:33:22,275.181000
2016-10-11 07:33:25,275.182000
2016-10-11 07:33:26,275.182000
2016-10-11 07:33:27,275.178000
2016-10-11 07:33:28,275.178000
2016-10-11 07:33:30,275.172000
2016-10-11 07:33:35,275.171000
2016-10-11 07:33:40,275.166000
2016-10-11 07:33:41,275.170000
2016-10-11 07:33:42,275.169000
2016-10-11 07:33:43,275.154000
2016-10-11 07:33:44,275.170000
2016-10-11 07:33:46,275.171000
2016-10-11 07:33:49,275.172000
2016-10-11 07:33:50,275.171000
2016-10-11 07:33:52,275.173000
2016-10-11 07:33:54,275.173000
2016-10-11 07:33:55,275.174000
2016-10-11 07:33:56,275.180000
2016-10-11 07:33:58,275.179000
2016-10-11 07:34:00,275.181000
2016-10-11 07:34:02,275.197000
2016-10-11 07:34:03,275.208000
2016-10-11 07:34:04,275.201000
2016-10-11 07:34:05,275.224000
2016-10-11 07:34:06,275.229000
2016-10-11 07:34:07,275.198000
2016-10-11 07:34:08,275.195000
2016-10-11 07:34:09,275.210000
2016-10-11 07:34:10,275.201000
2016-10-11 07:34:11,275.201000
2016-10-11 07:34:12,275.200000
2016-10-11 07:34:16,275.195000
2016-10-11 07:34:17,275.207000
2016-10-11 07:34:19,275.204000
2016-10-11 07:34:20,275.213000
2016-10-11 07:34:21,275.214000
2016-10-11 07:34:23,275.229000
2016-10-11 07:34:24,275.229000
2016-10-11 07:34:27,275.240000
2016-10-11 07:34:28,275.240000
2016-10-11 07:34:30,275.238000
2016-10-11 07:34:31,275.238000
2016-10-11 07:34:32,275.221000
2016-10-11 07:34:33,275.226000
2016-10-11 07:34:34,275.228000
2016-10-11 07:34:35,275.226000
2016-10-11 07:34:36,275.226000
2016-10-11 07:34:37,275.222000
2016-10-11 07:34:38,275.222000
2016-10-11 07:34:39,275.250000
2016-10-11 07:34:40,275.244000
2016-10-11 07:34:41,275.243000
2016-10-11 07:34:42,275.238000
2016-10-11 07:34:43,275.244000
2016-10-11 07:34:44,275.232000
2016-10-11 07:34:46,275.232000
2016-10-11 07:34:47,275.233000
2016-10-11 07:34:48,275.233000
2016-10-11 07:34:49,275.233000
2016-10-11 07:34:50,275.233000
2016-10-11 07:34:52,275.233000
2016-10-11 07:34:53,275.233000
2016-10-11 07:34:54,275.233000
2016-10-11 07:34:55,275.233000
2016-10-11 07:35:00,275.233000
2016-10-11 07:35:01,275.248000
2016-10-11 07:35:18,275.253000
2016-10-11 07:35:38,275.253000
2016-10-11 07:35:39,275.264000
2016-10-11 07:35:40,275.279000
2016-10-11 07:35:41,275.279000
2016-10-11 07:35:42,275.279000
2016-10-11 07:35:43,275.279000
2016-10-11 07:35:48,275.272000
2016-10-11 07:35:49,275.279000
2016-10-11 07:35:52,275.285000
2016-10-11 07:35:53,275.274000
2016-10-11 07:35:54,275.278000
2016-10-11 07:35:55,275.285000
2016-10-11 07:35:56,275.272000
2016-10-11 07:35:57,275.283000
2016-10-11 07:35:58,275.290000
2016-10-11 07:36:00,275.277000
2016-10-11 07:36:01,275.276000
2016-10-11 07:36:02,275.277000
2016-10-11 07:36:04,275.282000
2016-10-11 07:36:05,275.274000
2016-10-11 07:36:06,275.264000
2016-10-11 07:36:07,275.265000
2016-10-11 07:36:09,275.266000
2016-10-11 07:36:10,275.265000
2016-10-11 07:36:11,275.272000
2016-10-11 07:36:12,275.266000
2016-10-11 07:36:13,275.273000
2016-10-11 07:36:14,275.261000
2016-10-11 07:36:15,275.261000
2016-10-11 07:36:16,275.267000
2016-10-11 07:36:17,275.270000
2016-10-11 07:36:18,275.274000
2016-10-11 07:36:19,275.273000
2016-10-11 07:36:20,275.268000
2016-10-11 07:36:21,275.258000
2016-10-11 07:36:22,275.254000
2016-10-11 07:36:23,275.252000
2016-10-11 07:36:24,275.248000
2016-10-11 07:36:25,275.243000
2016-10-11 07:36:26,275.233000
2016-10-11 07:36:27,275.240000
2016-10-11 07:36:28,275.243000
2016-10-11 07:36:29,275.240000
