testSeries9
2016-10-10 04:21:57,272.094000
2016-10-10 04:21:58,272.094000
2016-10-10 04:21:59,272.084000
2016-10-10 04:22:00,272.084000
2016-10-10 04:22:01,272.084000
2016-10-10 04:22:02,272.084000
2016-10-10 04:22:03,272.084000
2016-10-10 04:22:05,272.084000
2016-10-10 04:22:06,272.084000
2016-10-10 04:22:07,272.084000
2016-10-10 04:22:08,272.084000
2016-10-10 04:22:10,272.084000
2016-10-10 04:22:11,272.084000
2016-10-10 04:22:12,272.084000
2016-10-10 04:22:13,272.084000
2016-10-10 04:22:14,272.084000
2016-10-10 04:22:15,272.084000
2016-10-10 04:22:16,272.084000
2016-10-10 04:22:17,272.084000
2016-10-10 04:22:18,272.084000
2016-10-10 04:22:19,272.084000
2016-10-10 04:22:20,272.084000
2016-10-10 04:22:21,272.084000
2016-10-10 04:22:22,272.084000
2016-10-10 04:22:23,272.084000
2016-10-10 04:22:24,272.084000
2016-10-10 04:22:25,272.084000
2016-10-10 04:22:26,272.084000
2016-10-10 04:22:28,272.084000
2016-10-10 04:22:29,272.084000
2016-10-10 04:22:30,272.084000
2016-10-10 04:22:31,272.084000
2016-10-10 04:22:32,272.084000
2016-10-10 04:22:33,272.084000
2016-10-10 04:22:34,272.084000
2016-10-10 04:22:36,272.076000
2016-10-10 04:22:37,272.078000
2016-10-10 04:22:38,272.084000
2016-10-10 04:22:39,272.084000
2016-10-10 04:22:40,272.084000
2016-10-10 04:22:41,272.084000
2016-10-10 04:22:42,272.084000
2016-10-10 04:22:43,272.084000
2016-10-10 04:22:44,272.084000
2016-10-10 04:22:45,272.084000
2016-10-10 04:22:46,272.074000
2016-10-10 04:22:47,272.074000
2016-10-10 04:22:48,272.074000
2016-10-10 04:22:49,272.074000
2016-10-10 04:22:50,272.074000
2016-10-10 04:22:51,272.074000
2016-10-10 04:22:56,272.088000
2016-10-10 04:22:57,272.088000
2016-10-10 04:22:58,272.088000
2016-10-10 04:23:01,272.101000
2016-10-10 04:23:05,272.101000
2016-10-10 04:23:06,272.107000
2016-10-10 04:23:07,272.107000
2016-10-10 04:23:08,272.107000
2016-10-10 04:23:09,272.107000
2016-10-10 04:23:10,272.107000
2016-10-10 04:23:11,272.107000
2016-10-10 04:23:16,272.107000
2016-10-10 04:23:17,272.099000
2016-10-10 04:23:21,272.099000
2016-10-10 04:23:22,272.086000
2016-10-10 04:23:26,272.086000
2016-10-10 04:23:27,272.086000
2016-10-10 04:23:30,272.086000
2016-10-10 04:23:31,272.086000
2016-10-10 04:23:32,272.086000
2016-10-10 04:23:33,272.086000
2016-10-10 04:23:34,272.086000
2016-10-10 04:23:35,272.069000
2016-10-10 04:23:36,272.069000
2016-10-10 04:23:37,272.056000
2016-10-10 04:23:38,272.069000
2016-10-10 04:23:39,272.069000
2016-10-10 04:23:40,272.071000
2016-10-10 04:23:41,272.071000
2016-10-10 04:23:43,272.071000
2016-10-10 04:23:47,272.071000
2016-10-10 04:23:49,272.071000
2016-10-10 04:23:50,272.071000
2016-10-10 04:23:51,272.071000
2016-10-10 04:23:52,272.071000
2016-10-10 04:23:54,272.083000
2016-10-10 04:23:55,272.083000
2016-10-10 04:23:58,272.083000
2016-10-10 04:24:00,272.083000
2016-10-10 04:24:02,272.083000
2016-10-10 04:24:04,272.083000
2016-10-10 04:24:05,272.083000
2016-10-10 04:24:06,272.083000
2016-10-10 04:24:07,272.083000
2016-10-10 04:24:08,272.083000
2016-10-10 04:24:09,272.083000
2016-10-10 04:24:10,272.083000
2016-10-10 04:24:11,272.083000
2016-10-10 04:24:12,272.083000
2016-10-10 04:24:13,272.083000
2016-10-10 04:24:14,272.083000
2016-10-10 04:24:15,272.083000
2016-10-10 04:24:16,272.083000
2016-10-10 04:24:19,272.083000
2016-10-10 04:24:20,272.083000
2016-10-10 04:24:21,272.093000
2016-10-10 04:24:22,272.101000
2016-10-10 04:24:23,272.101000
2016-10-10 04:24:24,272.101000
2016-10-10 04:24:25,272.101000
2016-10-10 04:24:26,272.101000
2016-10-10 04:24:27,272.101000
2016-10-10 04:24:31,272.101000
2016-10-10 04:24:32,272.101000
2016-10-10 04:24:33,272.101000
2016-10-10 04:24:34,272.101000
2016-10-10 04:24:35,272.105000
2016-10-10 04:24:36,272.104000
2016-10-10 04:24:37,272.093000
2016-10-10 04:24:38,272.093000
2016-10-10 04:24:39,272.103000
2016-10-10 04:24:40,272.103000
2016-10-10 04:24:41,272.103000
2016-10-10 04:24:42,272.109000
2016-10-10 04:24:44,272.109000
2016-10-10 04:24:53,272.109000
2016-10-10 04:24:54,272.109000
2016-10-10 04:24:55,272.117000
2016-10-10 04:24:56,272.117000
2016-10-10 04:24:57,272.117000
2016-10-10 04:24:58,272.117000
2016-10-10 04:24:59,272.117000
2016-10-10 04:25:00,272.117000
2016-10-10 04:25:01,272.117000
2016-10-10 04:25:02,272.130000
2016-10-10 04:25:04,272.130000
2016-10-10 04:25:05,272.130000
2016-10-10 04:25:07,272.130000
2016-10-10 04:25:09,272.130000
2016-10-10 04:25:10,272.130000
2016-10-10 04:25:12,272.130000
2016-10-10 04:25:14,272.115000
2016-10-10 04:25:16,272.124000
2016-10-10 04:25:25,272.115000
2016-10-10 04:25:26,272.124000
2016-10-10 04:25:27,272.107000
2016-10-10 04:25:29,272.107000
2016-10-10 04:25:30,272.107000
2016-10-10 04:25:31,272.107000
2016-10-10 04:25:32,272.107000
2016-10-10 04:25:35,272.107000
2016-10-10 04:25:39,272.107000
2016-10-10 04:25:40,272.117000
2016-10-10 04:25:42,272.117000
2016-10-10 04:25:43,272.117000
2016-10-10 04:25:45,272.117000
2016-10-10 04:25:46,272.106000
2016-10-10 04:25:47,272.106000
2016-10-10 04:25:48,272.106000
2016-10-10 04:25:49,272.106000
2016-10-10 04:25:50,272.106000
2016-10-10 04:25:51,272.106000
2016-10-10 04:25:52,272.106000
2016-10-10 04:25:53,272.109000
2016-10-10 04:25:54,272.104000
2016-10-10 04:25:55,272.101000
2016-10-10 04:25:56,272.103000
2016-10-10 04:25:57,272.104000
2016-10-10 04:25:58,272.113000
2016-10-10 04:25:59,272.116000
2016-10-10 04:26:00,272.121000
2016-10-10 04:26:02,272.120000
2016-10-10 04:26:03,272.121000
2016-10-10 04:26:04,272.122000
2016-10-10 04:26:05,272.122000
2016-10-10 04:26:06,272.122000
2016-10-10 04:26:07,272.122000
2016-10-10 04:26:08,272.122000
2016-10-10 04:26:09,272.120000
2016-10-10 04:26:10,272.121000
2016-10-10 04:26:11,272.122000
2016-10-10 04:26:13,272.122000
2016-10-10 04:26:14,272.116000
2016-10-10 04:26:15,272.107000
2016-10-10 04:26:16,272.106000
2016-10-10 04:26:18,272.105000
2016-10-10 04:26:19,272.106000
2016-10-10 04:26:20,272.129000
2016-10-10 04:26:21,272.129000
2016-10-10 04:26:22,272.129000
2016-10-10 04:26:23,272.129000
2016-10-10 04:26:24,272.129000
2016-10-10 04:26:25,272.129000
2016-10-10 04:26:27,272.129000
2016-10-10 04:26:28,272.129000
2016-10-10 04:26:29,272.129000
2016-10-10 04:26:30,272.129000
2016-10-10 04:26:31,272.129000
2016-10-10 04:26:32,272.129000
2016-10-10 04:26:33,272.121000
2016-10-10 04:26:34,272.121000
2016-10-10 04:26:35,272.121000
2016-10-10 04:26:40,272.121000
2016-10-10 04:26:45,272.121000
2016-10-10 04:26:46,272.110000
2016-10-10 04:26:49,272.110000
2016-10-10 04:26:50,272.110000
2016-10-10 04:26:54,272.107000
2016-10-10 04:26:55,272.107000
2016-10-10 04:26:56,272.110000
2016-10-10 04:26:57,272.106000
2016-10-10 04:26:58,272.102000
2016-10-10 04:26:59,272.099000
2016-10-10 04:27:01,272.097000
2016-10-10 04:27:02,272.097000
2016-10-10 04:27:03,272.097000
2016-10-10 04:27:04,272.091000
2016-10-10 04:27:05,272.084000
2016-10-10 04:27:06,272.083000
2016-10-10 04:27:07,272.075000
2016-10-10 04:27:08,272.070000
2016-10-10 04:27:10,272.057000
2016-10-10 04:27:11,272.058000
2016-10-10 04:27:12,272.052000
2016-10-10 04:27:13,272.050000
2016-10-10 04:27:14,272.061000
2016-10-10 04:27:15,272.054000
2016-10-10 04:27:16,272.062000
2016-10-10 04:27:18,272.051000
2016-10-10 04:27:20,272.052000
2016-10-10 04:27:21,272.056000
2016-10-10 04:27:22,272.054000
2016-10-10 04:27:23,272.060000
2016-10-10 04:27:24,272.033000
2016-10-10 04:27:25,272.028000
2016-10-10 04:27:26,272.025000
2016-10-10 04:27:27,272.025000
2016-10-10 04:27:28,272.026000
2016-10-10 04:27:29,272.026000
2016-10-10 04:27:32,272.026000
2016-10-10 04:27:33,272.027000
2016-10-10 04:27:34,272.027000
2016-10-10 04:27:35,272.025000
2016-10-10 04:27:36,272.023000
2016-10-10 04:27:37,272.030000
2016-10-10 04:27:38,272.029000
2016-10-10 04:27:39,272.029000
2016-10-10 04:27:41,272.031000
2016-10-10 04:27:42,272.030000
2016-10-10 04:27:43,272.018000
2016-10-10 04:27:44,272.019000
2016-10-10 04:27:45,272.022000
2016-10-10 04:27:46,272.019000
2016-10-10 04:27:47,272.006000
2016-10-10 04:27:48,272.014000
2016-10-10 04:27:49,272.007000
2016-10-10 04:27:50,272.003000
2016-10-10 04:27:51,272.005000
2016-10-10 04:27:52,271.997000
2016-10-10 04:27:53,271.996000
2016-10-10 04:27:54,271.980000
2016-10-10 04:27:55,271.970000
2016-10-10 04:27:56,271.968000
2016-10-10 04:27:57,271.980000
2016-10-10 04:28:00,271.977000
2016-10-10 04:28:01,271.975000
2016-10-10 04:28:02,271.976000
2016-10-10 04:28:03,271.997000
2016-10-10 04:28:04,272.001000
2016-10-10 04:28:05,272.002000
2016-10-10 04:28:06,272.001000
2016-10-10 04:28:07,272.001000
2016-10-10 04:28:08,272.000000
2016-10-10 04:28:09,272.005000
2016-10-10 04:28:10,272.000000
2016-10-10 04:28:11,272.005000
2016-10-10 04:28:12,272.005000
2016-10-10 04:28:13,271.994000
2016-10-10 04:28:15,272.001000
2016-10-10 04:28:16,271.998000
2016-10-10 04:28:17,271.991000
2016-10-10 04:28:18,271.990000
2016-10-10 04:28:19,271.993000
2016-10-10 04:28:20,271.991000
2016-10-10 04:28:21,271.982000
2016-10-10 04:28:22,271.976000
2016-10-10 04:28:23,271.983000
2016-10-10 04:28:24,271.981000
2016-10-10 04:28:25,271.975000
2016-10-10 04:28:26,271.976000
2016-10-10 04:28:27,271.980000
2016-10-10 04:28:28,271.982000
2016-10-10 04:28:29,271.975000
2016-10-10 04:28:30,272.019000
2016-10-10 04:28:31,271.991000
2016-10-10 04:28:32,271.981000
2016-10-10 04:28:33,271.988000
2016-10-10 04:28:34,271.975000
2016-10-10 04:28:35,271.973000
2016-10-10 04:28:36,271.973000
2016-10-10 04:28:37,271.976000
2016-10-10 04:28:38,271.980000
2016-10-10 04:28:39,271.985000
2016-10-10 04:28:40,271.973000
2016-10-10 04:28:44,271.974000
2016-10-10 04:28:45,271.977000
2016-10-10 04:28:46,271.974000
2016-10-10 04:28:47,271.973000
2016-10-10 04:28:49,271.973000
2016-10-10 04:28:50,271.975000
2016-10-10 04:28:51,271.975000
2016-10-10 04:28:52,271.974000
2016-10-10 04:28:54,271.975000
2016-10-10 04:28:55,271.994000
2016-10-10 04:28:57,271.994000
2016-10-10 04:28:58,271.995000
2016-10-10 04:29:01,271.994000
2016-10-10 04:29:02,271.994000
2016-10-10 04:29:04,271.993000
2016-10-10 04:29:05,271.996000
2016-10-10 04:29:06,271.995000
2016-10-10 04:29:07,271.989000
2016-10-10 04:29:08,271.983000
2016-10-10 04:29:09,271.986000
2016-10-10 04:29:10,271.994000
2016-10-10 04:29:11,271.986000
2016-10-10 04:29:12,271.994000
2016-10-10 04:29:13,271.993000
2016-10-10 04:29:17,271.990000
2016-10-10 04:29:18,272.002000
2016-10-10 04:29:19,271.995000
2016-10-10 04:29:20,271.997000
2016-10-10 04:29:21,271.989000
2016-10-10 04:29:22,271.992000
2016-10-10 04:29:23,271.990000
2016-10-10 04:29:24,271.976000
2016-10-10 04:29:25,271.979000
2016-10-10 04:29:26,271.981000
2016-10-10 04:29:27,271.999000
2016-10-10 04:29:28,271.992000
2016-10-10 04:29:29,271.992000
2016-10-10 04:29:30,271.991000
2016-10-10 04:29:31,271.991000
2016-10-10 04:29:32,271.996000
2016-10-10 04:29:33,271.994000
2016-10-10 04:29:34,271.992000
2016-10-10 04:29:35,272.000000
2016-10-10 04:29:36,271.994000
2016-10-10 04:29:37,272.003000
2016-10-10 04:29:38,271.993000
2016-10-10 04:29:39,271.981000
2016-10-10 04:29:40,271.986000
2016-10-10 04:29:41,271.994000
2016-10-10 04:29:42,271.991000
2016-10-10 04:29:43,271.985000
2016-10-10 04:29:44,271.990000
2016-10-10 04:29:45,271.996000
2016-10-10 04:29:46,272.001000
2016-10-10 04:29:47,272.005000
2016-10-10 04:29:48,271.999000
2016-10-10 04:29:49,272.010000
2016-10-10 04:29:50,272.004000
2016-10-10 04:29:51,271.997000
2016-10-10 04:29:52,272.008000
2016-10-10 04:29:53,272.004000
2016-10-10 04:29:54,271.983000
2016-10-10 04:29:55,271.979000
2016-10-10 04:29:56,271.978000
2016-10-10 04:29:57,271.979000
2016-10-10 04:29:58,271.985000
2016-10-10 04:29:59,271.979000
2016-10-10 04:30:00,271.980000
2016-10-10 04:30:01,271.979000
2016-10-10 04:30:02,271.980000
2016-10-10 04:30:03,271.987000
2016-10-10 04:30:04,271.986000
2016-10-10 04:30:05,271.996000
2016-10-10 04:30:06,272.006000
2016-10-10 04:30:07,272.005000
2016-10-10 04:30:08,272.006000
2016-10-10 04:30:09,272.009000
2016-10-10 04:30:10,272.008000
2016-10-10 04:30:11,272.002000
2016-10-10 04:30:12,272.009000
2016-10-10 04:30:13,271.998000
2016-10-10 04:30:17,271.997000
2016-10-10 04:30:18,271.996000
2016-10-10 04:30:19,271.998000
2016-10-10 04:30:20,271.999000
2016-10-10 04:30:21,271.998000
2016-10-10 04:30:22,272.001000
2016-10-10 04:30:23,271.999000
2016-10-10 04:30:24,271.998000
2016-10-10 04:30:25,272.004000
2016-10-10 04:30:26,272.000000
2016-10-10 04:30:27,271.995000
2016-10-10 04:30:28,271.996000
2016-10-10 04:30:29,272.000000
2016-10-10 04:30:30,271.996000
2016-10-10 04:30:31,271.996000
2016-10-10 04:30:32,271.998000
2016-10-10 04:30:33,271.995000
2016-10-10 04:30:34,272.000000
2016-10-10 04:30:35,271.997000
2016-10-10 04:30:36,272.001000
2016-10-10 04:30:38,272.002000
2016-10-10 04:30:39,272.005000
2016-10-10 04:30:40,272.011000
2016-10-10 04:30:41,272.011000
2016-10-10 04:30:42,272.012000
2016-10-10 04:30:43,272.009000
2016-10-10 04:30:44,272.003000
2016-10-10 04:30:45,272.003000
2016-10-10 04:30:46,272.003000
2016-10-10 04:30:47,272.002000
2016-10-10 04:30:48,271.995000
2016-10-10 04:30:49,271.988000
2016-10-10 04:30:50,271.967000
2016-10-10 04:30:51,271.945000
2016-10-10 04:30:52,271.953000
2016-10-10 04:30:53,271.968000
2016-10-10 04:30:56,271.971000
2016-10-10 04:30:57,271.974000
2016-10-10 04:30:58,271.989000
2016-10-10 04:30:59,271.980000
2016-10-10 04:31:02,271.989000
2016-10-10 04:31:03,271.981000
2016-10-10 04:31:04,271.989000
2016-10-10 04:31:05,271.986000
2016-10-10 04:31:06,271.989000
2016-10-10 04:31:11,271.986000
2016-10-10 04:31:12,271.992000
2016-10-10 04:31:13,272.008000
2016-10-10 04:31:14,272.032000
2016-10-10 04:31:15,272.014000
2016-10-10 04:31:18,272.002000
2016-10-10 04:31:19,272.001000
2016-10-10 04:31:20,271.992000
2016-10-10 04:31:21,271.993000
2016-10-10 04:31:23,271.987000
2016-10-10 04:31:26,271.990000
2016-10-10 04:31:27,271.991000
2016-10-10 04:31:28,271.991000
2016-10-10 04:31:29,271.993000
2016-10-10 04:31:30,271.995000
2016-10-10 04:31:31,272.002000
2016-10-10 04:31:32,271.995000
2016-10-10 04:31:34,272.005000
2016-10-10 04:31:35,271.997000
2016-10-10 04:31:38,272.006000
2016-10-10 04:31:39,271.995000
2016-10-10 04:31:40,271.994000
2016-10-10 04:31:41,271.993000
2016-10-10 04:31:42,271.993000
2016-10-10 04:32:03,272.002000
2016-10-10 04:32:04,272.008000
2016-10-10 04:32:05,271.987000
2016-10-10 04:32:06,271.996000
2016-10-10 04:32:07,271.987000
2016-10-10 04:32:08,271.994000
2016-10-10 04:32:09,271.989000
2016-10-10 04:32:10,271.987000
2016-10-10 04:32:11,271.999000
2016-10-10 04:32:12,271.993000
2016-10-10 04:32:13,271.987000
2016-10-10 04:32:14,271.993000
2016-10-10 04:32:15,271.987000
2016-10-10 04:32:18,271.998000
2016-10-10 04:32:19,271.999000
2016-10-10 04:32:20,271.995000
2016-10-10 04:32:21,271.993000
2016-10-10 04:32:22,271.974000
2016-10-10 04:32:23,271.980000
2016-10-10 04:32:24,271.984000
2016-10-10 04:32:25,271.968000
2016-10-10 04:32:26,271.978000
2016-10-10 04:32:27,271.970000
2016-10-10 04:32:28,271.963000
2016-10-10 04:32:29,271.968000
2016-10-10 04:32:30,271.966000
2016-10-10 04:32:31,271.963000
2016-10-10 04:32:34,271.944000
2016-10-10 04:32:44,271.956000
2016-10-10 04:32:45,271.950000
2016-10-10 04:32:57,271.956000
2016-10-10 04:32:59,271.962000
2016-10-10 04:33:00,271.956000
2016-10-10 04:33:02,271.950000
2016-10-10 04:33:06,271.951000
2016-10-10 04:33:07,271.944000
2016-10-10 04:33:08,271.953000
2016-10-10 04:33:11,271.944000
2016-10-10 04:33:12,271.950000
2016-10-10 04:33:13,271.951000
2016-10-10 04:33:14,271.950000
2016-10-10 04:33:15,271.951000
2016-10-10 04:33:16,271.953000
2016-10-10 04:33:17,271.950000
2016-10-10 04:33:20,271.944000
2016-10-10 04:33:21,271.932000
2016-10-10 04:33:22,271.941000
2016-10-10 04:33:23,271.941000
2016-10-10 04:33:24,271.932000
2016-10-10 04:33:25,271.932000
2016-10-10 04:33:45,271.932000
2016-10-10 04:33:49,271.938000
2016-10-10 04:33:55,271.938000
2016-10-10 04:33:56,271.944000
2016-10-10 04:34:00,271.938000
2016-10-10 04:34:01,271.932000
2016-10-10 04:34:11,271.938000
2016-10-10 04:34:17,271.939000
2016-10-10 04:34:18,271.945000
2016-10-10 04:34:19,271.948000
2016-10-10 04:34:20,271.950000
2016-10-10 04:34:21,271.959000
2016-10-10 04:34:22,271.954000
2016-10-10 04:34:23,271.953000
2016-10-10 04:34:26,271.946000
2016-10-10 04:34:27,271.945000
2016-10-10 04:34:28,271.944000
2016-10-10 04:34:29,271.962000
2016-10-10 04:34:30,271.962000
2016-10-10 04:34:31,271.963000
2016-10-10 04:34:32,271.966000
2016-10-10 04:34:33,271.967000
2016-10-10 04:34:34,271.959000
2016-10-10 04:34:35,271.958000
2016-10-10 04:34:36,271.960000
2016-10-10 04:34:37,271.955000
2016-10-10 04:34:38,271.954000
2016-10-10 04:34:39,271.959000
2016-10-10 04:34:40,271.961000
2016-10-10 04:34:41,271.963000
2016-10-10 04:34:42,271.957000
2016-10-10 04:34:43,271.960000
2016-10-10 04:34:44,271.962000
2016-10-10 04:34:45,271.960000
2016-10-10 04:34:46,271.970000
2016-10-10 04:34:47,271.974000
2016-10-10 04:34:48,271.976000
2016-10-10 04:34:49,271.975000
2016-10-10 04:34:51,271.974000
2016-10-10 04:34:52,271.973000
2016-10-10 04:34:53,271.973000
2016-10-10 04:34:54,271.974000
2016-10-10 04:34:56,271.975000
2016-10-10 04:34:57,271.974000
2016-10-10 04:35:00,271.976000
2016-10-10 04:35:01,271.975000
2016-10-10 04:35:02,271.976000
2016-10-10 04:35:06,271.975000
2016-10-10 04:35:07,271.970000
2016-10-10 04:35:08,271.970000
2016-10-10 04:35:09,271.970000
2016-10-10 04:35:11,271.958000
2016-10-10 04:35:12,271.953000
2016-10-10 04:35:13,271.951000
2016-10-10 04:35:14,271.942000
2016-10-10 04:35:15,271.953000
2016-10-10 04:35:16,271.950000
2016-10-10 04:35:17,271.951000
2016-10-10 04:35:18,271.954000
2016-10-10 04:35:19,271.946000
2016-10-10 04:35:20,271.946000
2016-10-10 04:35:21,271.959000
2016-10-10 04:35:22,271.958000
2016-10-10 04:35:25,271.968000
2016-10-10 04:35:26,271.968000
2016-10-10 04:35:27,271.966000
2016-10-10 04:35:28,271.965000
2016-10-10 04:35:29,271.971000
2016-10-10 04:35:30,271.972000
2016-10-10 04:35:31,271.964000
2016-10-10 04:35:32,271.959000
2016-10-10 04:35:33,271.958000
2016-10-10 04:35:34,271.958000
2016-10-10 04:35:35,271.958000
2016-10-10 04:35:36,271.973000
2016-10-10 04:35:37,271.975000
2016-10-10 04:35:38,271.986000
2016-10-10 04:35:39,271.986000
2016-10-10 04:35:40,271.987000
2016-10-10 04:35:41,271.985000
2016-10-10 04:35:42,271.987000
2016-10-10 04:35:43,271.985000
2016-10-10 04:35:44,271.987000
2016-10-10 04:35:45,271.987000
2016-10-10 04:35:46,272.003000
2016-10-10 04:35:47,271.998000
2016-10-10 04:35:48,271.999000
2016-10-10 04:35:49,272.004000
2016-10-10 04:35:50,272.020000
2016-10-10 04:35:51,272.021000
2016-10-10 04:35:52,272.005000
2016-10-10 04:35:53,272.006000
2016-10-10 04:35:55,272.017000
2016-10-10 04:35:56,272.027000
2016-10-10 04:35:57,272.025000
2016-10-10 04:35:58,272.029000
2016-10-10 04:35:59,272.038000
2016-10-10 04:36:00,272.045000
2016-10-10 04:36:01,272.044000
2016-10-10 04:36:02,272.045000
2016-10-10 04:36:03,272.044000
2016-10-10 04:36:04,272.043000
2016-10-10 04:36:05,272.072000
2016-10-10 04:36:06,272.066000
2016-10-10 04:36:07,272.061000
2016-10-10 04:36:08,272.060000
2016-10-10 04:36:09,272.070000
2016-10-10 04:36:10,272.071000
2016-10-10 04:36:12,272.070000
2016-10-10 04:36:13,272.070000
2016-10-10 04:36:14,272.069000
2016-10-10 04:36:18,272.065000
2016-10-10 04:36:19,272.066000
2016-10-10 04:36:20,272.072000
2016-10-10 04:36:21,272.071000
2016-10-10 04:36:22,272.075000
2016-10-10 04:36:23,272.076000
2016-10-10 04:36:24,272.075000
2016-10-10 04:36:28,272.075000
2016-10-10 04:36:29,272.076000
2016-10-10 04:36:30,272.076000
2016-10-10 04:36:32,272.082000
2016-10-10 04:36:33,272.083000
2016-10-10 04:36:34,272.082000
2016-10-10 04:36:35,272.080000
2016-10-10 04:36:36,272.063000
2016-10-10 04:36:37,272.069000
2016-10-10 04:36:38,272.069000
2016-10-10 04:36:39,272.075000
2016-10-10 04:36:40,272.072000
2016-10-10 04:36:41,272.066000
2016-10-10 04:36:43,272.067000
2016-10-10 04:36:45,272.063000
2016-10-10 04:36:46,272.062000
2016-10-10 04:36:48,272.057000
2016-10-10 04:36:49,272.057000
2016-10-10 04:36:50,272.058000
2016-10-10 04:36:51,272.057000
2016-10-10 04:36:52,272.064000
2016-10-10 04:36:53,272.061000
2016-10-10 04:36:55,272.060000
2016-10-10 04:36:56,272.059000
2016-10-10 04:36:57,272.060000
2016-10-10 04:36:58,272.061000
2016-10-10 04:36:59,272.062000
2016-10-10 04:37:00,272.062000
2016-10-10 04:37:02,272.065000
2016-10-10 04:37:03,272.067000
2016-10-10 04:37:04,272.061000
2016-10-10 04:37:06,272.062000
2016-10-10 04:37:07,272.063000
2016-10-10 04:37:10,272.063000
2016-10-10 04:37:11,272.065000
2016-10-10 04:37:12,272.064000
2016-10-10 04:37:13,272.065000
2016-10-10 04:37:15,272.067000
2016-10-10 04:37:16,272.077000
2016-10-10 04:37:17,272.079000
2016-10-10 04:37:18,272.100000
2016-10-10 04:37:19,272.100000
2016-10-10 04:37:20,272.100000
2016-10-10 04:37:21,272.100000
2016-10-10 04:37:22,272.100000
2016-10-10 04:37:23,272.103000
2016-10-10 04:37:24,272.103000
2016-10-10 04:37:25,272.103000
2016-10-10 04:37:26,272.103000
2016-10-10 04:37:27,272.103000
2016-10-10 04:37:29,272.092000
2016-10-10 04:37:30,272.097000
