testSeries8
2016-10-07 12:15:05,273.316000
2016-10-07 12:15:07,273.320000
2016-10-07 12:15:08,273.329000
2016-10-07 12:15:09,273.354000
2016-10-07 12:15:10,273.353000
2016-10-07 12:15:12,273.352000
2016-10-07 12:15:14,273.352000
2016-10-07 12:15:15,273.351000
2016-10-07 12:15:17,273.350000
2016-10-07 12:15:19,273.345000
2016-10-07 12:15:20,273.344000
2016-10-07 12:15:21,273.349000
2016-10-07 12:15:22,273.348000
2016-10-07 12:15:23,273.339000
2016-10-07 12:15:24,273.338000
2016-10-07 12:15:26,273.326000
2016-10-07 12:15:27,273.325000
2016-10-07 12:15:28,273.334000
2016-10-07 12:15:29,273.333000
2016-10-07 12:15:31,273.333000
2016-10-07 12:15:32,273.332000
2016-10-07 12:15:33,273.332000
2016-10-07 12:15:35,273.331000
2016-10-07 12:15:36,273.331000
2016-10-07 12:15:39,273.336000
2016-10-07 12:15:41,273.295000
2016-10-07 12:15:42,273.281000
2016-10-07 12:15:43,273.285000
2016-10-07 12:15:44,273.285000
2016-10-07 12:15:45,273.284000
2016-10-07 12:15:46,273.284000
2016-10-07 12:15:47,273.283000
2016-10-07 12:15:48,273.277000
2016-10-07 12:15:49,273.276000
2016-10-07 12:15:51,273.275000
2016-10-07 12:15:52,273.253000
2016-10-07 12:15:53,273.225000
2016-10-07 12:15:54,273.210000
2016-10-07 12:15:56,273.200000
2016-10-07 12:15:57,273.206000
2016-10-07 12:15:58,273.205000
2016-10-07 12:16:01,273.204000
2016-10-07 12:16:02,273.186000
2016-10-07 12:16:04,273.140000
2016-10-07 12:16:05,273.143000
2016-10-07 12:16:06,273.085000
2016-10-07 12:16:07,273.034000
2016-10-07 12:16:08,273.044000
2016-10-07 12:16:09,273.057000
2016-10-07 12:16:10,273.129000
2016-10-07 12:16:11,273.241000
2016-10-07 12:16:12,273.216000
2016-10-07 12:16:13,273.163000
2016-10-07 12:16:14,273.143000
2016-10-07 12:16:15,273.141000
2016-10-07 12:16:16,273.113000
2016-10-07 12:16:20,273.096000
2016-10-07 12:16:21,273.096000
2016-10-07 12:16:22,273.096000
2016-10-07 12:16:24,273.090000
2016-10-07 12:16:26,273.082000
2016-10-07 12:16:27,273.116000
2016-10-07 12:16:28,273.129000
2016-10-07 12:16:30,273.151000
2016-10-07 12:16:31,273.151000
2016-10-07 12:16:32,273.172000
2016-10-07 12:16:34,273.166000
2016-10-07 12:16:35,273.172000
2016-10-07 12:16:40,273.225000
2016-10-07 12:16:41,273.257000
2016-10-07 12:16:42,273.271000
2016-10-07 12:16:45,273.302000
2016-10-07 12:16:49,273.316000
2016-10-07 12:16:52,273.316000
2016-10-07 12:17:05,273.322000
2016-10-07 12:17:06,273.316000
2016-10-07 12:17:11,273.340000
2016-10-07 12:17:12,273.334000
2016-10-07 12:17:13,273.340000
2016-10-07 12:17:15,273.353000
2016-10-07 12:17:18,273.346000
2016-10-07 12:17:19,273.334000
2016-10-07 12:17:28,273.340000
2016-10-07 12:17:31,273.340000
2016-10-07 12:17:32,273.340000
2016-10-07 12:17:37,273.334000
2016-10-07 12:17:38,273.328000
2016-10-07 12:17:40,273.310000
2016-10-07 12:17:42,273.310000
2016-10-07 12:17:43,273.304000
2016-10-07 12:17:55,273.291000
2016-10-07 12:18:08,273.310000
2016-10-07 12:18:09,273.316000
2016-10-07 12:18:10,273.322000
2016-10-07 12:18:11,273.328000
2016-10-07 12:18:18,273.322000
2016-10-07 12:18:20,273.310000
2016-10-07 12:18:25,273.297000
2016-10-07 12:18:35,273.291000
2016-10-07 12:18:37,273.297000
2016-10-07 12:18:42,273.304000
2016-10-07 12:18:45,273.297000
2016-10-07 12:18:46,273.310000
2016-10-07 12:18:47,273.304000
2016-10-07 12:18:48,273.310000
2016-10-07 12:18:49,273.297000
2016-10-07 12:18:50,273.285000
2016-10-07 12:18:51,273.279000
2016-10-07 12:18:52,273.273000
2016-10-07 12:18:54,273.279000
2016-10-07 12:18:55,273.297000
2016-10-07 12:18:56,273.297000
2016-10-07 12:18:57,273.297000
2016-10-07 12:18:58,273.297000
2016-10-07 12:19:00,273.297000
2016-10-07 12:19:06,273.304000
2016-10-07 12:19:07,273.310000
2016-10-07 12:19:10,273.304000
2016-10-07 12:19:11,273.297000
2016-10-07 12:19:24,273.291000
2016-10-07 12:19:26,273.285000
2016-10-07 12:19:28,273.285000
2016-10-07 12:19:29,273.291000
2016-10-07 12:19:30,273.297000
2016-10-07 12:19:31,273.304000
2016-10-07 12:19:33,273.297000
2016-10-07 12:19:34,273.279000
2016-10-07 12:19:35,273.273000
2016-10-07 12:19:39,273.279000
2016-10-07 12:19:47,273.267000
2016-10-07 12:19:58,273.255000
2016-10-07 12:19:59,273.261000
2016-10-07 12:20:00,273.255000
2016-10-07 12:20:03,273.267000
2016-10-07 12:20:12,273.261000
2016-10-07 12:20:14,273.267000
2016-10-07 12:20:24,273.261000
2016-10-07 12:20:28,273.255000
2016-10-07 12:20:30,273.248000
2016-10-07 12:20:31,273.242000
2016-10-07 12:20:38,273.248000
2016-10-07 12:20:40,273.242000
2016-10-07 12:20:43,273.248000
2016-10-07 12:20:44,273.242000
2016-10-07 12:20:46,273.230000
2016-10-07 12:20:48,273.224000
2016-10-07 12:20:49,273.206000
2016-10-07 12:20:50,273.236000
2016-10-07 12:20:51,273.261000
2016-10-07 12:20:52,273.273000
2016-10-07 12:20:54,273.297000
2016-10-07 12:20:55,273.304000
2016-10-07 12:20:56,273.291000
2016-10-07 12:20:57,273.310000
2016-10-07 12:21:01,273.285000
2016-10-07 12:21:02,273.273000
2016-10-07 12:21:04,273.261000
2016-10-07 12:21:05,273.273000
2016-10-07 12:21:09,273.279000
2016-10-07 12:21:14,273.285000
2016-10-07 12:21:15,273.291000
2016-10-07 12:21:16,273.279000
2016-10-07 12:21:21,273.306000
2016-10-07 12:21:22,273.312000
2016-10-07 12:21:23,273.306000
2016-10-07 12:21:24,273.312000
2016-10-07 12:21:33,273.318000
2016-10-07 12:21:36,273.324000
2016-10-07 12:21:49,273.318000
2016-10-07 12:21:52,273.324000
2016-10-07 12:21:56,273.330000
2016-10-07 12:21:58,273.318000
2016-10-07 12:21:59,273.291000
2016-10-07 12:22:08,273.291000
2016-10-07 12:22:09,273.285000
2016-10-07 12:22:10,273.273000
2016-10-07 12:22:11,273.267000
2016-10-07 12:22:13,273.273000
2016-10-07 12:22:14,273.273000
2016-10-07 12:22:21,273.279000
2016-10-07 12:22:32,273.273000
2016-10-07 12:22:33,273.267000
2016-10-07 12:22:34,273.267000
2016-10-07 12:22:35,273.248000
2016-10-07 12:22:36,273.248000
2016-10-07 12:22:38,273.248000
2016-10-07 12:22:39,273.247000
2016-10-07 12:22:40,273.230000
2016-10-07 12:22:50,273.220000
2016-10-07 12:22:51,273.214000
2016-10-07 12:22:58,273.207000
2016-10-07 12:22:59,273.214000
2016-10-07 12:23:00,273.232000
2016-10-07 12:23:02,273.226000
2016-10-07 12:23:03,273.232000
2016-10-07 12:23:06,273.238000
2016-10-07 12:23:11,273.244000
2016-10-07 12:23:13,273.232000
2016-10-07 12:23:14,273.226000
2016-10-07 12:23:15,273.214000
2016-10-07 12:23:16,273.226000
2016-10-07 12:23:18,273.232000
2016-10-07 12:23:19,273.232000
2016-10-07 12:23:21,273.244000
2016-10-07 12:23:27,273.263000
2016-10-07 12:23:29,273.269000
2016-10-07 12:23:30,273.263000
2016-10-07 12:23:33,273.269000
2016-10-07 12:23:34,273.263000
2016-10-07 12:23:35,273.250000
2016-10-07 12:23:36,273.250000
2016-10-07 12:23:37,273.262000
2016-10-07 12:23:38,273.275000
2016-10-07 12:23:45,273.263000
2016-10-07 12:23:46,273.256000
2016-10-07 12:23:47,273.262000
2016-10-07 12:23:48,273.256000
2016-10-07 12:23:50,273.256000
2016-10-07 12:23:51,273.250000
2016-10-07 12:23:54,273.263000
2016-10-07 12:23:56,273.262000
2016-10-07 12:23:57,273.269000
2016-10-07 12:23:58,273.275000
2016-10-07 12:24:00,273.281000
2016-10-07 12:24:01,273.287000
2016-10-07 12:24:02,273.275000
2016-10-07 12:24:04,273.281000
2016-10-07 12:24:05,273.287000
2016-10-07 12:24:07,273.299000
2016-10-07 12:24:08,273.305000
2016-10-07 12:24:09,273.311000
2016-10-07 12:24:10,273.336000
2016-10-07 12:24:11,273.312000
2016-10-07 12:24:12,273.311000
2016-10-07 12:24:14,273.324000
2016-10-07 12:24:15,273.311000
2016-10-07 12:24:18,273.330000
2016-10-07 12:24:19,273.334000
2016-10-07 12:24:20,273.328000
2016-10-07 12:24:22,273.334000
2016-10-07 12:24:23,273.347000
2016-10-07 12:24:26,273.340000
2016-10-07 12:24:29,273.347000
2016-10-07 12:24:30,273.340000
2016-10-07 12:24:33,273.347000
2016-10-07 12:24:34,273.340000
2016-10-07 12:24:35,273.353000
2016-10-07 12:24:36,273.347000
2016-10-07 12:24:39,273.340000
2016-10-07 12:24:40,273.353000
2016-10-07 12:24:41,273.353000
2016-10-07 12:24:42,273.365000
2016-10-07 12:24:43,273.353000
2016-10-07 12:24:46,273.359000
2016-10-07 12:24:50,273.347000
2016-10-07 12:24:51,273.353000
2016-10-07 12:24:56,273.359000
2016-10-07 12:25:00,273.353000
2016-10-07 12:25:02,273.359000
2016-10-07 12:25:03,273.353000
2016-10-07 12:25:04,273.365000
2016-10-07 12:25:05,273.365000
2016-10-07 12:25:08,273.383000
2016-10-07 12:25:09,273.377000
2016-10-07 12:25:10,273.365000
2016-10-07 12:25:11,273.383000
2016-10-07 12:25:13,273.377000
2016-10-07 12:25:17,273.353000
2016-10-07 12:25:19,273.340000
2016-10-07 12:25:21,273.347000
2016-10-07 12:25:22,273.353000
2016-10-07 12:25:25,273.359000
2016-10-07 12:25:28,273.359000
2016-10-07 12:25:30,273.365000
2016-10-07 12:25:33,273.377000
2016-10-07 12:25:34,273.389000
2016-10-07 12:25:38,273.383000
2016-10-07 12:25:39,273.365000
2016-10-07 12:25:43,273.377000
2016-10-07 12:25:47,273.353000
2016-10-07 12:25:49,273.365000
2016-10-07 12:25:51,273.353000
2016-10-07 12:25:52,273.365000
2016-10-07 12:25:53,273.383000
2016-10-07 12:25:54,273.396000
2016-10-07 12:25:58,273.383000
2016-10-07 12:25:59,273.389000
2016-10-07 12:26:00,273.402000
2016-10-07 12:26:07,273.408000
2016-10-07 12:26:08,273.402000
2016-10-07 12:26:11,273.408000
2016-10-07 12:26:12,273.402000
2016-10-07 12:26:18,273.389000
2016-10-07 12:26:19,273.377000
2016-10-07 12:26:23,273.377000
2016-10-07 12:26:24,273.383000
2016-10-07 12:26:26,273.389000
2016-10-07 12:26:31,273.402000
2016-10-07 12:26:40,273.397000
2016-10-07 12:26:41,273.391000
2016-10-07 12:26:48,273.403000
2016-10-07 12:26:49,273.397000
2016-10-07 12:26:50,273.391000
2016-10-07 12:26:59,273.385000
2016-10-07 12:27:00,273.403000
2016-10-07 12:27:01,273.416000
2016-10-07 12:27:02,273.416000
2016-10-07 12:27:07,273.428000
2016-10-07 12:27:09,273.403000
2016-10-07 12:27:10,273.409000
2016-10-07 12:27:11,273.402000
2016-10-07 12:27:12,273.406000
2016-10-07 12:27:14,273.406000
2016-10-07 12:27:16,273.406000
2016-10-07 12:27:18,273.406000
2016-10-07 12:27:21,273.406000
2016-10-07 12:27:22,273.382000
2016-10-07 12:27:23,273.388000
2016-10-07 12:27:24,273.394000
2016-10-07 12:27:25,273.400000
2016-10-07 12:27:26,273.394000
2016-10-07 12:27:29,273.382000
2016-10-07 12:27:32,273.376000
2016-10-07 12:27:34,273.382000
2016-10-07 12:27:42,273.376000
2016-10-07 12:27:44,273.376000
2016-10-07 12:27:45,273.388000
2016-10-07 12:27:55,273.382000
2016-10-07 12:27:58,273.369000
2016-10-07 12:28:19,273.365000
2016-10-07 12:28:23,273.359000
2016-10-07 12:28:30,273.347000
2016-10-07 12:28:31,273.340000
2016-10-07 12:28:33,273.334000
2016-10-07 12:28:35,273.340000
2016-10-07 12:28:36,273.328000
2016-10-07 12:28:41,273.328000
2016-10-07 12:28:42,273.328000
2016-10-07 12:28:44,273.340000
2016-10-07 12:28:53,273.359000
2016-10-07 12:28:54,273.353000
2016-10-07 12:28:57,273.359000
2016-10-07 12:28:59,273.353000
2016-10-07 12:29:02,273.357000
2016-10-07 12:29:03,273.365000
2016-10-07 12:29:07,273.369000
2016-10-07 12:29:08,273.363000
2016-10-07 12:29:09,273.369000
2016-10-07 12:29:12,273.363000
2016-10-07 12:29:13,273.345000
2016-10-07 12:29:14,273.339000
2016-10-07 12:29:18,273.333000
2016-10-07 12:29:23,273.345000
2016-10-07 12:29:24,273.339000
2016-10-07 12:29:32,273.345000
2016-10-07 12:29:36,273.363000
2016-10-07 12:29:37,273.363000
2016-10-07 12:29:38,273.369000
2016-10-07 12:29:40,273.382000
2016-10-07 12:29:41,273.369000
2016-10-07 12:29:42,273.363000
2016-10-07 12:29:43,273.357000
2016-10-07 12:29:46,273.369000
2016-10-07 12:29:47,273.363000
2016-10-07 12:29:52,273.345000
2016-10-07 12:29:53,273.351000
2016-10-07 12:29:56,273.345000
2016-10-07 12:29:57,273.357000
2016-10-07 12:29:58,273.359000
2016-10-07 12:30:04,273.347000
2016-10-07 12:30:05,273.353000
2016-10-07 12:30:06,273.365000
2016-10-07 12:30:07,273.383000
2016-10-07 12:30:08,273.396000
2016-10-07 12:30:09,273.402000
2016-10-07 12:30:10,273.396000
2016-10-07 12:30:12,273.389000
2016-10-07 12:30:13,273.396000
2016-10-07 12:30:14,273.389000
2016-10-07 12:30:17,273.371000
2016-10-07 12:30:20,273.365000
2016-10-07 12:30:25,273.359000
2016-10-07 12:30:27,273.353000
2016-10-07 12:30:28,273.340000
2016-10-07 12:30:29,273.353000
2016-10-07 12:30:30,273.365000
2016-10-07 12:30:32,273.377000
2016-10-07 12:30:34,273.377000
2016-10-07 12:30:35,273.383000
2016-10-07 12:30:37,273.389000
2016-10-07 12:30:38,273.377000
2016-10-07 12:30:39,273.383000
2016-10-07 12:30:40,273.371000
2016-10-07 12:30:41,273.377000
2016-10-07 12:30:44,273.377000
2016-10-07 12:30:49,273.389000
2016-10-07 12:30:50,273.396000
2016-10-07 12:30:54,273.408000
2016-10-07 12:30:55,273.402000
2016-10-07 12:30:56,273.408000
2016-10-07 12:31:00,273.420000
2016-10-07 12:31:01,273.426000
2016-10-07 12:31:08,273.439000
2016-10-07 12:31:09,273.438000
2016-10-07 12:31:10,273.426000
2016-10-07 12:31:15,273.420000
2016-10-07 12:31:16,273.414000
2016-10-07 12:31:17,273.420000
2016-10-07 12:31:22,273.426000
2016-10-07 12:31:24,273.432000
2016-10-07 12:31:26,273.438000
2016-10-07 12:31:31,273.432000
2016-10-07 12:31:32,273.438000
2016-10-07 12:31:33,273.475000
2016-10-07 12:31:34,273.488000
2016-10-07 12:31:35,273.469000
2016-10-07 12:31:36,273.445000
2016-10-07 12:31:37,273.420000
2016-10-07 12:31:38,273.414000
2016-10-07 12:31:46,273.431000
2016-10-07 12:31:54,273.443000
2016-10-07 12:32:13,273.437000
2016-10-07 12:32:14,273.443000
2016-10-07 12:32:19,273.449000
2016-10-07 12:32:22,273.437000
2016-10-07 12:32:23,273.443000
2016-10-07 12:32:29,273.437000
2016-10-07 12:32:30,273.431000
2016-10-07 12:32:32,273.437000
2016-10-07 12:32:42,273.425000
2016-10-07 12:32:50,273.406000
2016-10-07 12:32:52,273.412000
2016-10-07 12:32:54,273.376000
2016-10-07 12:32:56,273.369000
2016-10-07 12:33:00,273.376000
2016-10-07 12:33:03,273.376000
2016-10-07 12:33:05,273.376000
2016-10-07 12:33:06,273.369000
2016-10-07 12:33:11,273.357000
2016-10-07 12:33:12,273.363000
2016-10-07 12:33:13,273.357000
2016-10-07 12:33:14,273.351000
2016-10-07 12:33:15,273.344000
2016-10-07 12:33:16,273.308000
2016-10-07 12:33:17,273.317000
2016-10-07 12:33:21,273.334000
2016-10-07 12:33:23,273.334000
2016-10-07 12:33:24,273.340000
2016-10-07 12:33:32,273.334000
2016-10-07 12:33:37,273.340000
2016-10-07 12:33:39,273.340000
2016-10-07 12:33:40,273.334000
2016-10-07 12:33:42,273.327000
2016-10-07 12:33:43,273.321000
2016-10-07 12:33:45,273.321000
2016-10-07 12:33:47,273.315000
2016-10-07 12:33:50,273.315000
2016-10-07 12:33:51,273.327000
2016-10-07 12:33:55,273.334000
2016-10-07 12:34:00,273.315000
2016-10-07 12:34:01,273.321000
2016-10-07 12:34:02,273.327000
2016-10-07 12:34:03,273.321000
2016-10-07 12:34:05,273.303000
2016-10-07 12:34:09,273.297000
2016-10-07 12:34:16,273.303000
2016-10-07 12:34:22,273.315000
2016-10-07 12:34:26,273.303000
2016-10-07 12:34:28,273.297000
2016-10-07 12:34:29,273.297000
2016-10-07 12:34:39,273.303000
2016-10-07 12:34:43,273.309000
2016-10-07 12:34:46,273.334000
2016-10-07 12:34:47,273.340000
2016-10-07 12:34:49,273.346000
2016-10-07 12:35:01,273.346000
2016-10-07 12:35:12,273.340000
2016-10-07 12:35:18,273.334000
2016-10-07 12:35:20,273.321000
2016-10-07 12:35:21,273.327000
2016-10-07 12:35:22,273.315000
2016-10-07 12:35:24,273.327000
2016-10-07 12:35:25,273.321000
2016-10-07 12:35:26,273.315000
2016-10-07 12:35:27,273.315000
2016-10-07 12:35:28,273.315000
2016-10-07 12:35:29,273.315000
2016-10-07 12:35:30,273.315000
2016-10-07 12:35:32,273.315000
2016-10-07 12:35:33,273.315000
2016-10-07 12:35:35,273.315000
2016-10-07 12:35:36,273.315000
2016-10-07 12:35:37,273.315000
2016-10-07 12:35:39,273.321000
2016-10-07 12:35:41,273.303000
2016-10-07 12:35:42,273.297000
2016-10-07 12:35:43,273.291000
2016-10-07 12:35:50,273.278000
2016-10-07 12:35:54,273.272000
2016-10-07 12:36:04,273.303000
2016-10-07 12:36:05,273.309000
2016-10-07 12:36:09,273.321000
2016-10-07 12:36:10,273.323000
2016-10-07 12:36:13,273.335000
2016-10-07 12:36:15,273.317000
2016-10-07 12:36:19,273.311000
2016-10-07 12:36:20,273.317000
2016-10-07 12:36:21,273.317000
2016-10-07 12:36:22,273.274000
2016-10-07 12:36:24,273.280000
2016-10-07 12:36:25,273.286000
2016-10-07 12:36:31,273.280000
2016-10-07 12:36:33,273.292000
2016-10-07 12:36:36,273.286000
2016-10-07 12:36:39,273.292000
2016-10-07 12:36:43,273.311000
2016-10-07 12:36:45,273.305000
2016-10-07 12:36:50,273.298000
2016-10-07 12:36:57,273.305000
2016-10-07 12:36:59,273.323000
2016-10-07 12:37:03,273.292000
2016-10-07 12:37:07,273.305000
2016-10-07 12:37:08,273.305000
2016-10-07 12:37:09,273.311000
2016-10-07 12:37:10,273.305000
2016-10-07 12:37:13,273.311000
2016-10-07 12:37:14,273.305000
2016-10-07 12:37:15,273.311000
2016-10-07 12:37:18,273.323000
2016-10-07 12:37:19,273.335000
2016-10-07 12:37:20,273.323000
2016-10-07 12:37:21,273.317000
2016-10-07 12:37:22,273.323000
2016-10-07 12:37:33,273.317000
2016-10-07 12:37:35,273.317000
2016-10-07 12:37:40,273.311000
2016-10-07 12:37:47,273.317000
2016-10-07 12:37:48,273.323000
2016-10-07 12:38:01,273.298000
2016-10-07 12:38:05,273.280000
2016-10-07 12:38:09,273.286000
2016-10-07 12:38:16,273.286000
2016-10-07 12:38:17,273.280000
2016-10-07 12:38:22,273.274000
2016-10-07 12:38:23,273.280000
2016-10-07 12:38:25,273.286000
2016-10-07 12:38:26,273.280000
2016-10-07 12:38:41,273.292000
2016-10-07 12:38:48,273.305000
2016-10-07 12:38:49,273.311000
2016-10-07 12:38:50,273.317000
2016-10-07 12:38:59,273.323000
2016-10-07 12:39:00,273.329000
2016-10-07 12:39:03,273.335000
2016-10-07 12:39:04,273.341000
2016-10-07 12:39:08,273.346000
2016-10-07 12:39:10,273.341000
2016-10-07 12:39:11,273.346000
2016-10-07 12:39:14,273.334000
2016-10-07 12:39:17,273.340000
2016-10-07 12:39:18,273.346000
2016-10-07 12:39:29,273.327000
2016-10-07 12:39:30,273.321000
2016-10-07 12:39:31,273.315000
2016-10-07 12:39:33,273.315000
2016-10-07 12:39:34,273.321000
2016-10-07 12:39:37,273.315000
2016-10-07 12:39:38,273.303000
2016-10-07 12:39:40,273.309000
2016-10-07 12:39:41,273.315000
2016-10-07 12:39:42,273.315000
2016-10-07 12:39:44,273.315000
2016-10-07 12:39:45,273.315000
2016-10-07 12:39:48,273.315000
2016-10-07 12:39:49,273.315000
2016-10-07 12:39:50,273.309000
2016-10-07 12:39:55,273.321000
2016-10-07 12:40:07,273.327000
2016-10-07 12:40:08,273.321000
2016-10-07 12:40:09,273.303000
2016-10-07 12:40:47,273.297000
2016-10-07 12:40:52,273.278000
2016-10-07 12:41:04,273.266000
2016-10-07 12:41:13,273.266000
2016-10-07 12:41:14,273.272000
2016-10-07 12:41:20,273.278000
2016-10-07 12:41:21,273.266000
2016-10-07 12:41:22,273.260000
2016-10-07 12:41:33,273.248000
2016-10-07 12:41:38,273.217000
2016-10-07 12:41:41,273.230000
2016-10-07 12:41:46,273.242000
2016-10-07 12:41:53,273.236000
2016-10-07 12:41:54,273.229000
2016-10-07 12:41:55,273.230000
2016-10-07 12:42:08,273.217000
2016-10-07 12:42:13,273.230000
2016-10-07 12:42:14,273.236000
2016-10-07 12:42:17,273.230000
2016-10-07 12:42:18,273.229000
2016-10-07 12:42:25,273.230000
2016-10-07 12:42:29,273.223000
2016-10-07 12:42:32,273.230000
2016-10-07 12:42:42,273.223000
2016-10-07 12:42:55,273.230000
2016-10-07 12:43:04,273.217000
2016-10-07 12:43:14,273.199000
2016-10-07 12:43:15,273.199000
2016-10-07 12:43:16,273.193000
2016-10-07 12:43:26,273.211000
2016-10-07 12:43:42,273.217000
2016-10-07 12:43:43,273.223000
2016-10-07 12:43:51,273.217000
2016-10-07 12:43:52,273.211000
2016-10-07 12:43:53,273.205000
2016-10-07 12:43:55,273.199000
2016-10-07 12:44:03,273.205000
2016-10-07 12:44:05,273.205000
2016-10-07 12:44:08,273.223000
2016-10-07 12:44:14,273.230000
2016-10-07 12:44:17,273.223000
2016-10-07 12:44:34,273.211000
2016-10-07 12:44:35,273.217000
2016-10-07 12:44:36,273.223000
2016-10-07 12:44:38,273.211000
2016-10-07 12:44:40,273.217000
2016-10-07 12:44:41,273.205000
2016-10-07 12:44:42,273.193000
2016-10-07 12:44:49,273.181000
2016-10-07 12:44:53,273.187000
2016-10-07 12:44:57,273.181000
2016-10-07 12:45:07,273.168000
2016-10-07 12:45:08,273.181000
2016-10-07 12:45:09,273.174000
2016-10-07 12:45:10,273.181000
2016-10-07 12:45:12,273.174000
2016-10-07 12:45:18,273.168000
2016-10-07 12:45:21,273.174000
2016-10-07 12:45:26,273.187000
2016-10-07 12:45:28,273.193000
2016-10-07 12:45:31,273.174000
2016-10-07 12:45:35,273.181000
2016-10-07 12:45:42,273.174000
2016-10-07 12:45:44,273.162000
2016-10-07 12:45:45,273.156000
2016-10-07 12:46:00,273.144000
2016-10-07 12:46:02,273.144000
2016-10-07 12:46:09,273.157000
2016-10-07 12:46:11,273.139000
2016-10-07 12:46:15,273.138000
2016-10-07 12:46:19,273.132000
2016-10-07 12:46:21,273.125000
2016-10-07 12:46:22,273.138000
2016-10-07 12:46:24,273.125000
2016-10-07 12:46:25,273.132000
2016-10-07 12:46:27,273.144000
2016-10-07 12:46:31,273.144000
2016-10-07 12:46:33,273.138000
2016-10-07 12:46:35,273.132000
2016-10-07 12:46:37,273.138000
2016-10-07 12:46:39,273.132000
2016-10-07 12:46:40,273.119000
2016-10-07 12:46:41,273.119000
2016-10-07 12:46:42,273.119000
2016-10-07 12:46:48,273.125000
2016-10-07 12:46:49,273.132000
2016-10-07 12:46:50,273.150000
2016-10-07 12:46:51,273.156000
2016-10-07 12:46:54,273.150000
2016-10-07 12:46:57,273.156000
2016-10-07 12:47:02,273.150000
2016-10-07 12:47:07,273.138000
2016-10-07 12:47:09,273.156000
2016-10-07 12:47:18,273.138000
2016-10-07 12:47:27,273.150000
