testSeries11
2016-10-11 03:22:31,273.695000
2016-10-11 03:22:38,273.705000
2016-10-11 03:22:39,273.705000
2016-10-11 03:22:40,273.705000
2016-10-11 03:22:41,273.705000
2016-10-11 03:22:43,273.705000
2016-10-11 03:22:45,273.705000
2016-10-11 03:22:46,273.705000
2016-10-11 03:22:48,273.705000
2016-10-11 03:22:49,273.705000
2016-10-11 03:22:50,273.705000
2016-10-11 03:22:53,273.705000
2016-10-11 03:22:54,273.705000
2016-10-11 03:22:55,273.705000
2016-10-11 03:22:56,273.705000
2016-10-11 03:22:57,273.705000
2016-10-11 03:22:58,273.725000
2016-10-11 03:22:59,273.715000
2016-10-11 03:23:00,273.726000
2016-10-11 03:23:01,273.728000
2016-10-11 03:23:02,273.728000
2016-10-11 03:23:04,273.728000
2016-10-11 03:23:05,273.728000
2016-10-11 03:23:06,273.728000
2016-10-11 03:23:07,273.725000
2016-10-11 03:23:08,273.725000
2016-10-11 03:23:09,273.725000
2016-10-11 03:23:10,273.725000
2016-10-11 03:23:11,273.725000
2016-10-11 03:23:12,273.725000
2016-10-11 03:23:13,273.725000
2016-10-11 03:23:14,273.728000
2016-10-11 03:23:17,273.728000
2016-10-11 03:23:18,273.728000
2016-10-11 03:23:19,273.728000
2016-10-11 03:23:20,273.728000
2016-10-11 03:23:21,273.728000
2016-10-11 03:23:22,273.728000
2016-10-11 03:23:23,273.728000
2016-10-11 03:23:24,273.728000
2016-10-11 03:23:25,273.728000
2016-10-11 03:23:26,273.728000
2016-10-11 03:23:27,273.728000
2016-10-11 03:23:30,273.728000
2016-10-11 03:23:34,273.728000
2016-10-11 03:23:35,273.728000
2016-10-11 03:23:36,273.728000
2016-10-11 03:23:41,273.728000
2016-10-11 03:23:42,273.728000
2016-10-11 03:23:43,273.796000
2016-10-11 03:23:44,273.796000
2016-10-11 03:23:46,273.779000
2016-10-11 03:23:47,273.779000
2016-10-11 03:23:48,273.798000
2016-10-11 03:23:49,273.802000
2016-10-11 03:23:50,273.829000
2016-10-11 03:23:51,273.829000
2016-10-11 03:23:52,273.829000
2016-10-11 03:23:53,273.829000
2016-10-11 03:23:54,273.829000
2016-10-11 03:23:55,273.842000
2016-10-11 03:23:56,273.852000
2016-10-11 03:23:57,273.852000
2016-10-11 03:23:58,273.852000
2016-10-11 03:24:00,273.852000
2016-10-11 03:24:01,273.840000
2016-10-11 03:24:02,273.828000
2016-10-11 03:24:03,273.838000
2016-10-11 03:24:04,273.838000
2016-10-11 03:24:05,273.838000
2016-10-11 03:24:06,273.834000
2016-10-11 03:24:07,273.834000
2016-10-11 03:24:08,273.833000
2016-10-11 03:24:09,273.833000
2016-10-11 03:24:10,273.834000
2016-10-11 03:24:11,273.829000
2016-10-11 03:24:12,273.826000
2016-10-11 03:24:13,273.831000
2016-10-11 03:24:14,273.830000
2016-10-11 03:24:15,273.828000
2016-10-11 03:24:16,273.829000
2016-10-11 03:24:17,273.830000
2016-10-11 03:24:18,273.836000
2016-10-11 03:24:19,273.847000
2016-10-11 03:24:20,273.832000
2016-10-11 03:24:22,273.836000
2016-10-11 03:24:23,273.835000
2016-10-11 03:24:24,273.832000
2016-10-11 03:24:25,273.840000
2016-10-11 03:24:26,273.828000
2016-10-11 03:24:27,273.829000
2016-10-11 03:24:28,273.835000
2016-10-11 03:24:31,273.856000
2016-10-11 03:24:32,273.857000
2016-10-11 03:24:33,273.865000
2016-10-11 03:24:34,273.871000
2016-10-11 03:24:35,273.870000
2016-10-11 03:24:36,273.867000
2016-10-11 03:24:37,273.864000
2016-10-11 03:24:38,273.864000
2016-10-11 03:24:39,273.863000
2016-10-11 03:24:40,273.864000
2016-10-11 03:24:41,273.866000
2016-10-11 03:24:42,273.857000
2016-10-11 03:24:43,273.858000
2016-10-11 03:24:44,273.848000
2016-10-11 03:24:45,273.850000
2016-10-11 03:24:46,273.831000
2016-10-11 03:24:47,273.826000
2016-10-11 03:24:48,273.818000
2016-10-11 03:24:50,273.825000
2016-10-11 03:24:51,273.828000
2016-10-11 03:24:52,273.826000
2016-10-11 03:24:53,273.827000
2016-10-11 03:24:54,273.832000
2016-10-11 03:24:56,273.830000
2016-10-11 03:24:57,273.822000
2016-10-11 03:24:58,273.840000
2016-10-11 03:24:59,273.840000
2016-10-11 03:25:00,273.835000
2016-10-11 03:25:01,273.827000
2016-10-11 03:25:02,273.833000
2016-10-11 03:25:03,273.840000
2016-10-11 03:25:04,273.828000
2016-10-11 03:25:05,273.826000
2016-10-11 03:25:06,273.826000
2016-10-11 03:25:07,273.809000
2016-10-11 03:25:08,273.803000
2016-10-11 03:25:09,273.809000
2016-10-11 03:25:10,273.809000
2016-10-11 03:25:11,273.815000
2016-10-11 03:25:13,273.824000
2016-10-11 03:25:14,273.824000
2016-10-11 03:25:15,273.824000
2016-10-11 03:25:16,273.830000
2016-10-11 03:25:18,273.825000
2016-10-11 03:25:19,273.826000
2016-10-11 03:25:20,273.824000
2016-10-11 03:25:21,273.819000
2016-10-11 03:25:22,273.822000
2016-10-11 03:25:23,273.823000
2016-10-11 03:25:24,273.824000
2016-10-11 03:25:25,273.824000
2016-10-11 03:25:26,273.823000
2016-10-11 03:25:27,273.818000
2016-10-11 03:25:28,273.820000
2016-10-11 03:25:29,273.823000
2016-10-11 03:25:30,273.824000
2016-10-11 03:25:31,273.818000
2016-10-11 03:25:32,273.818000
2016-10-11 03:25:33,273.819000
2016-10-11 03:25:34,273.830000
2016-10-11 03:25:35,273.832000
2016-10-11 03:25:36,273.826000
2016-10-11 03:25:37,273.825000
2016-10-11 03:25:38,273.823000
2016-10-11 03:25:39,273.843000
2016-10-11 03:25:40,273.841000
2016-10-11 03:25:41,273.844000
2016-10-11 03:25:42,273.845000
2016-10-11 03:25:43,273.846000
2016-10-11 03:25:45,273.843000
2016-10-11 03:25:46,273.858000
2016-10-11 03:25:47,273.870000
2016-10-11 03:25:48,273.879000
2016-10-11 03:25:49,273.871000
2016-10-11 03:25:50,273.891000
2016-10-11 03:25:51,273.900000
2016-10-11 03:25:52,273.899000
2016-10-11 03:25:53,273.899000
2016-10-11 03:25:54,273.883000
2016-10-11 03:25:55,273.877000
2016-10-11 03:25:56,273.858000
2016-10-11 03:25:57,273.877000
2016-10-11 03:25:59,273.871000
2016-10-11 03:26:01,273.871000
2016-10-11 03:26:02,273.877000
2016-10-11 03:26:03,273.883000
2016-10-11 03:26:04,273.877000
2016-10-11 03:26:05,273.871000
2016-10-11 03:26:07,273.865000
2016-10-11 03:26:11,273.871000
2016-10-11 03:26:12,273.871000
2016-10-11 03:26:14,273.871000
2016-10-11 03:26:15,273.877000
2016-10-11 03:26:17,273.889000
2016-10-11 03:26:18,273.883000
2016-10-11 03:26:19,273.889000
2016-10-11 03:26:23,273.889000
2016-10-11 03:26:26,273.895000
2016-10-11 03:26:28,273.889000
2016-10-11 03:26:33,273.883000
2016-10-11 03:26:35,273.889000
2016-10-11 03:26:36,273.895000
2016-10-11 03:26:40,273.889000
2016-10-11 03:26:41,273.883000
2016-10-11 03:26:46,273.877000
2016-10-11 03:26:48,273.883000
2016-10-11 03:26:49,273.877000
2016-10-11 03:26:51,273.883000
2016-10-11 03:26:53,273.889000
2016-10-11 03:26:56,273.883000
2016-10-11 03:26:59,273.889000
2016-10-11 03:27:00,273.883000
2016-10-11 03:27:01,273.877000
2016-10-11 03:27:02,273.871000
2016-10-11 03:27:04,273.871000
2016-10-11 03:27:05,273.871000
2016-10-11 03:27:17,273.877000
2016-10-11 03:27:18,273.871000
2016-10-11 03:27:19,273.872000
2016-10-11 03:27:25,273.858000
2016-10-11 03:27:27,273.867000
2016-10-11 03:27:28,273.873000
2016-10-11 03:27:29,273.877000
2016-10-11 03:27:30,273.884000
2016-10-11 03:27:31,273.889000
2016-10-11 03:27:32,273.890000
2016-10-11 03:27:33,273.877000
2016-10-11 03:27:35,273.904000
2016-10-11 03:27:36,273.905000
2016-10-11 03:27:37,273.905000
2016-10-11 03:27:38,273.881000
2016-10-11 03:27:39,273.883000
2016-10-11 03:27:40,273.885000
2016-10-11 03:27:43,273.884000
2016-10-11 03:27:44,273.884000
2016-10-11 03:27:46,273.887000
2016-10-11 03:27:48,273.892000
2016-10-11 03:27:49,273.908000
2016-10-11 03:27:50,273.897000
2016-10-11 03:27:51,273.875000
2016-10-11 03:27:52,273.890000
2016-10-11 03:27:53,273.873000
2016-10-11 03:27:54,273.864000
2016-10-11 03:27:55,273.870000
2016-10-11 03:27:56,273.869000
2016-10-11 03:27:57,273.872000
2016-10-11 03:27:58,273.864000
2016-10-11 03:27:59,273.869000
2016-10-11 03:28:00,273.867000
2016-10-11 03:28:01,273.873000
2016-10-11 03:28:02,273.919000
2016-10-11 03:28:03,273.919000
2016-10-11 03:28:04,273.920000
2016-10-11 03:28:05,273.913000
2016-10-11 03:28:06,273.919000
2016-10-11 03:28:07,273.920000
2016-10-11 03:28:08,273.919000
2016-10-11 03:28:09,273.920000
2016-10-11 03:28:10,273.913000
2016-10-11 03:28:11,273.913000
2016-10-11 03:28:12,273.907000
2016-10-11 03:28:13,273.910000
2016-10-11 03:28:14,273.920000
2016-10-11 03:28:15,273.920000
2016-10-11 03:28:17,273.913000
2016-10-11 03:28:18,273.913000
2016-10-11 03:28:20,273.901000
2016-10-11 03:28:21,273.901000
2016-10-11 03:28:23,273.901000
2016-10-11 03:28:26,273.895000
2016-10-11 03:28:27,273.901000
2016-10-11 03:28:28,273.895000
2016-10-11 03:28:33,273.889000
2016-10-11 03:28:37,273.876000
2016-10-11 03:28:41,273.883000
2016-10-11 03:28:42,273.889000
2016-10-11 03:28:43,273.895000
2016-10-11 03:28:44,273.895000
2016-10-11 03:28:45,273.895000
2016-10-11 03:28:47,273.901000
2016-10-11 03:28:48,273.913000
2016-10-11 03:28:49,273.916000
2016-10-11 03:28:50,273.917000
2016-10-11 03:28:51,273.916000
2016-10-11 03:28:52,273.917000
2016-10-11 03:28:53,273.918000
2016-10-11 03:28:54,273.920000
2016-10-11 03:28:55,273.915000
2016-10-11 03:28:56,273.913000
2016-10-11 03:28:57,273.912000
2016-10-11 03:28:58,273.910000
2016-10-11 03:28:59,273.908000
2016-10-11 03:29:00,273.898000
2016-10-11 03:29:01,273.892000
2016-10-11 03:29:02,273.894000
2016-10-11 03:29:03,273.893000
2016-10-11 03:29:04,273.887000
2016-10-11 03:29:05,273.888000
2016-10-11 03:29:06,273.884000
2016-10-11 03:29:07,273.888000
2016-10-11 03:29:08,273.886000
2016-10-11 03:29:09,273.887000
2016-10-11 03:29:10,273.876000
2016-10-11 03:29:11,273.871000
2016-10-11 03:29:12,273.870000
2016-10-11 03:29:13,273.867000
2016-10-11 03:29:14,273.868000
2016-10-11 03:29:15,273.877000
2016-10-11 03:29:16,273.889000
2016-10-11 03:29:17,273.894000
2016-10-11 03:29:18,273.899000
2016-10-11 03:29:19,273.877000
2016-10-11 03:29:20,273.872000
2016-10-11 03:29:21,273.859000
2016-10-11 03:29:22,273.864000
2016-10-11 03:29:25,273.876000
2016-10-11 03:29:32,273.883000
2016-10-11 03:29:34,273.883000
2016-10-11 03:29:35,273.876000
2016-10-11 03:29:36,273.870000
2016-10-11 03:29:40,273.864000
2016-10-11 03:29:41,273.864000
2016-10-11 03:29:43,273.858000
2016-10-11 03:29:49,273.870000
2016-10-11 03:29:50,273.864000
2016-10-11 03:29:53,273.858000
2016-10-11 03:29:58,273.858000
2016-10-11 03:30:02,273.862000
2016-10-11 03:30:03,273.912000
2016-10-11 03:30:04,273.937000
2016-10-11 03:30:05,273.929000
2016-10-11 03:30:06,273.939000
2016-10-11 03:30:07,273.938000
2016-10-11 03:30:08,273.942000
2016-10-11 03:30:09,273.947000
2016-10-11 03:30:10,273.948000
2016-10-11 03:30:11,273.926000
2016-10-11 03:30:12,273.910000
2016-10-11 03:30:13,273.909000
2016-10-11 03:30:14,273.911000
2016-10-11 03:30:15,273.912000
2016-10-11 03:30:16,273.912000
2016-10-11 03:30:17,273.919000
2016-10-11 03:30:18,273.924000
2016-10-11 03:30:19,273.930000
2016-10-11 03:30:20,273.937000
2016-10-11 03:30:21,273.953000
2016-10-11 03:30:22,273.957000
2016-10-11 03:30:23,273.953000
2016-10-11 03:30:24,273.954000
2016-10-11 03:30:25,273.934000
2016-10-11 03:30:26,273.949000
2016-10-11 03:30:27,273.954000
2016-10-11 03:30:30,273.954000
2016-10-11 03:30:31,273.964000
2016-10-11 03:30:34,273.966000
2016-10-11 03:30:35,273.944000
2016-10-11 03:30:36,273.950000
2016-10-11 03:30:37,273.957000
2016-10-11 03:30:38,273.956000
2016-10-11 03:30:39,273.957000
2016-10-11 03:30:40,273.958000
2016-10-11 03:30:41,273.950000
2016-10-11 03:30:42,273.946000
2016-10-11 03:30:43,273.945000
2016-10-11 03:30:44,273.945000
2016-10-11 03:30:45,273.945000
2016-10-11 03:30:46,273.948000
2016-10-11 03:30:47,273.947000
2016-10-11 03:30:48,273.956000
2016-10-11 03:30:49,273.958000
2016-10-11 03:30:50,273.958000
2016-10-11 03:30:51,273.957000
2016-10-11 03:30:52,273.954000
2016-10-11 03:30:53,273.957000
2016-10-11 03:30:55,273.959000
2016-10-11 03:30:57,273.953000
2016-10-11 03:30:58,273.958000
2016-10-11 03:30:59,273.960000
2016-10-11 03:31:00,273.961000
2016-10-11 03:31:01,273.962000
2016-10-11 03:31:02,273.962000
2016-10-11 03:31:03,273.961000
2016-10-11 03:31:04,273.945000
2016-10-11 03:31:05,273.948000
2016-10-11 03:31:06,273.943000
2016-10-11 03:31:07,273.926000
2016-10-11 03:31:12,273.928000
2016-10-11 03:31:13,273.929000
2016-10-11 03:31:14,273.929000
2016-10-11 03:31:15,273.926000
2016-10-11 03:31:18,273.923000
2016-10-11 03:31:19,273.917000
2016-10-11 03:31:20,273.899000
2016-10-11 03:31:21,273.886000
2016-10-11 03:31:22,273.886000
2016-10-11 03:31:23,273.894000
2016-10-11 03:31:24,273.898000
2016-10-11 03:31:25,273.895000
2016-10-11 03:31:26,273.887000
2016-10-11 03:31:27,273.883000
2016-10-11 03:31:28,273.884000
2016-10-11 03:31:29,273.876000
2016-10-11 03:31:30,273.867000
2016-10-11 03:31:31,273.865000
2016-10-11 03:31:32,273.858000
2016-10-11 03:31:35,273.859000
2016-10-11 03:31:36,273.864000
2016-10-11 03:31:37,273.854000
2016-10-11 03:31:38,273.863000
2016-10-11 03:31:39,273.857000
2016-10-11 03:31:40,273.857000
2016-10-11 03:31:41,273.858000
2016-10-11 03:31:42,273.854000
2016-10-11 03:31:43,273.848000
2016-10-11 03:31:44,273.859000
2016-10-11 03:31:45,273.858000
2016-10-11 03:31:46,273.859000
2016-10-11 03:31:47,273.860000
2016-10-11 03:31:48,273.862000
2016-10-11 03:31:50,273.884000
2016-10-11 03:31:52,273.891000
2016-10-11 03:31:54,273.892000
2016-10-11 03:31:56,273.884000
2016-10-11 03:31:57,273.879000
2016-10-11 03:31:58,273.878000
2016-10-11 03:31:59,273.884000
2016-10-11 03:32:00,273.876000
2016-10-11 03:32:01,273.869000
2016-10-11 03:32:02,273.866000
2016-10-11 03:32:03,273.872000
2016-10-11 03:32:04,273.872000
2016-10-11 03:32:05,273.880000
2016-10-11 03:32:06,273.883000
2016-10-11 03:32:07,273.884000
2016-10-11 03:32:08,273.890000
2016-10-11 03:32:09,273.889000
2016-10-11 03:32:10,273.889000
2016-10-11 03:32:11,273.890000
2016-10-11 03:32:12,273.891000
2016-10-11 03:32:13,273.896000
2016-10-11 03:32:14,273.900000
2016-10-11 03:32:15,273.909000
2016-10-11 03:32:16,273.909000
2016-10-11 03:32:17,273.909000
2016-10-11 03:32:18,273.913000
2016-10-11 03:32:19,273.905000
2016-10-11 03:32:20,273.899000
2016-10-11 03:32:21,273.892000
2016-10-11 03:32:22,273.893000
2016-10-11 03:32:23,273.888000
2016-10-11 03:32:24,273.889000
2016-10-11 03:32:25,273.888000
2016-10-11 03:32:26,273.889000
2016-10-11 03:32:27,273.888000
2016-10-11 03:32:28,273.888000
2016-10-11 03:32:29,273.888000
2016-10-11 03:32:30,273.887000
2016-10-11 03:32:31,273.880000
2016-10-11 03:32:32,273.880000
2016-10-11 03:32:33,273.881000
2016-10-11 03:32:34,273.880000
2016-10-11 03:32:35,273.883000
2016-10-11 03:32:36,273.879000
2016-10-11 03:32:37,273.876000
2016-10-11 03:32:38,273.902000
2016-10-11 03:32:39,273.899000
2016-10-11 03:32:40,273.906000
2016-10-11 03:32:41,273.911000
2016-10-11 03:32:42,273.912000
2016-10-11 03:32:43,273.912000
2016-10-11 03:32:44,273.916000
2016-10-11 03:32:45,273.916000
2016-10-11 03:32:47,273.903000
2016-10-11 03:32:49,273.901000
2016-10-11 03:32:50,273.895000
2016-10-11 03:32:51,273.882000
2016-10-11 03:32:52,273.879000
2016-10-11 03:32:53,273.883000
2016-10-11 03:32:54,273.886000
2016-10-11 03:32:55,273.895000
2016-10-11 03:32:56,273.897000
2016-10-11 03:32:57,273.895000
2016-10-11 03:32:58,273.880000
2016-10-11 03:32:59,273.877000
2016-10-11 03:33:00,273.875000
2016-10-11 03:33:01,273.871000
2016-10-11 03:33:02,273.862000
2016-10-11 03:33:03,273.864000
2016-10-11 03:33:04,273.830000
2016-10-11 03:33:05,273.825000
2016-10-11 03:33:06,273.825000
2016-10-11 03:33:07,273.825000
2016-10-11 03:33:08,273.824000
2016-10-11 03:33:09,273.797000
2016-10-11 03:33:10,273.819000
2016-10-11 03:33:11,273.818000
2016-10-11 03:33:12,273.811000
2016-10-11 03:33:13,273.813000
2016-10-11 03:33:14,273.811000
2016-10-11 03:33:15,273.831000
2016-10-11 03:33:16,273.840000
2016-10-11 03:33:17,273.842000
2016-10-11 03:33:18,273.833000
2016-10-11 03:33:20,273.827000
2016-10-11 03:33:21,273.827000
2016-10-11 03:33:22,273.831000
2016-10-11 03:33:23,273.824000
2016-10-11 03:33:24,273.825000
2016-10-11 03:33:25,273.823000
2016-10-11 03:33:27,273.817000
2016-10-11 03:33:28,273.816000
2016-10-11 03:33:29,273.817000
2016-10-11 03:33:30,273.817000
2016-10-11 03:33:31,273.816000
2016-10-11 03:33:32,273.817000
2016-10-11 03:33:33,273.808000
2016-10-11 03:33:34,273.810000
2016-10-11 03:33:35,273.812000
2016-10-11 03:33:36,273.805000
2016-10-11 03:33:37,273.807000
2016-10-11 03:33:38,273.804000
2016-10-11 03:33:39,273.805000
2016-10-11 03:33:40,273.804000
2016-10-11 03:33:41,273.798000
2016-10-11 03:33:42,273.807000
2016-10-11 03:33:43,273.805000
2016-10-11 03:33:44,273.808000
2016-10-11 03:33:45,273.792000
2016-10-11 03:33:46,273.796000
2016-10-11 03:33:47,273.795000
2016-10-11 03:33:48,273.792000
2016-10-11 03:33:49,273.790000
2016-10-11 03:33:50,273.790000
2016-10-11 03:33:51,273.793000
2016-10-11 03:33:52,273.790000
2016-10-11 03:33:53,273.793000
2016-10-11 03:33:54,273.792000
2016-10-11 03:33:55,273.801000
2016-10-11 03:33:56,273.794000
2016-10-11 03:33:57,273.782000
2016-10-11 03:33:58,273.793000
2016-10-11 03:33:59,273.792000
2016-10-11 03:34:00,273.793000
2016-10-11 03:34:01,273.803000
2016-10-11 03:34:02,273.790000
2016-10-11 03:34:03,273.789000
2016-10-11 03:34:04,273.805000
2016-10-11 03:34:05,273.816000
2016-10-11 03:34:06,273.820000
2016-10-11 03:34:07,273.832000
2016-10-11 03:34:08,273.836000
2016-10-11 03:34:09,273.825000
2016-10-11 03:34:10,273.826000
2016-10-11 03:34:11,273.829000
2016-10-11 03:34:12,273.839000
2016-10-11 03:34:13,273.840000
2016-10-11 03:34:14,273.823000
2016-10-11 03:34:15,273.820000
2016-10-11 03:34:16,273.821000
2016-10-11 03:34:17,273.802000
2016-10-11 03:34:19,273.800000
2016-10-11 03:34:20,273.807000
2016-10-11 03:34:21,273.812000
2016-10-11 03:34:22,273.810000
2016-10-11 03:34:23,273.823000
2016-10-11 03:34:24,273.820000
2016-10-11 03:34:25,273.818000
2016-10-11 03:34:26,273.819000
2016-10-11 03:34:27,273.818000
2016-10-11 03:34:28,273.818000
2016-10-11 03:34:29,273.817000
2016-10-11 03:34:30,273.812000
2016-10-11 03:34:31,273.817000
2016-10-11 03:34:33,273.819000
2016-10-11 03:34:36,273.820000
2016-10-11 03:34:37,273.821000
2016-10-11 03:34:38,273.822000
2016-10-11 03:34:40,273.821000
2016-10-11 03:34:41,273.827000
2016-10-11 03:34:43,273.826000
2016-10-11 03:34:44,273.826000
2016-10-11 03:34:45,273.827000
2016-10-11 03:34:46,273.817000
2016-10-11 03:34:47,273.812000
2016-10-11 03:34:49,273.807000
2016-10-11 03:34:51,273.806000
2016-10-11 03:34:52,273.806000
2016-10-11 03:34:53,273.811000
2016-10-11 03:34:54,273.812000
2016-10-11 03:34:55,273.809000
2016-10-11 03:34:56,273.806000
2016-10-11 03:34:57,273.806000
2016-10-11 03:34:58,273.806000
2016-10-11 03:34:59,273.814000
2016-10-11 03:35:00,273.812000
2016-10-11 03:35:01,273.814000
2016-10-11 03:35:02,273.816000
2016-10-11 03:35:03,273.815000
2016-10-11 03:35:04,273.811000
2016-10-11 03:35:05,273.811000
2016-10-11 03:35:06,273.817000
2016-10-11 03:35:07,273.821000
2016-10-11 03:35:09,273.819000
2016-10-11 03:35:10,273.813000
2016-10-11 03:35:11,273.813000
2016-10-11 03:35:12,273.814000
2016-10-11 03:35:13,273.814000
2016-10-11 03:35:14,273.817000
2016-10-11 03:35:15,273.822000
2016-10-11 03:35:16,273.822000
2016-10-11 03:35:17,273.818000
2016-10-11 03:35:18,273.814000
2016-10-11 03:35:19,273.816000
2016-10-11 03:35:20,273.812000
2016-10-11 03:35:21,273.811000
2016-10-11 03:35:22,273.811000
2016-10-11 03:35:23,273.812000
2016-10-11 03:35:24,273.808000
2016-10-11 03:35:25,273.806000
2016-10-11 03:35:26,273.802000
2016-10-11 03:35:27,273.801000
2016-10-11 03:35:28,273.798000
2016-10-11 03:35:29,273.800000
2016-10-11 03:35:30,273.802000
2016-10-11 03:35:31,273.796000
2016-10-11 03:35:32,273.802000
2016-10-11 03:35:34,273.802000
2016-10-11 03:35:35,273.804000
2016-10-11 03:35:36,273.792000
2016-10-11 03:35:37,273.793000
2016-10-11 03:35:38,273.802000
2016-10-11 03:35:39,273.794000
2016-10-11 03:35:40,273.796000
2016-10-11 03:35:41,273.801000
2016-10-11 03:35:42,273.808000
2016-10-11 03:35:43,273.809000
2016-10-11 03:35:44,273.812000
2016-10-11 03:35:45,273.835000
2016-10-11 03:35:46,273.846000
2016-10-11 03:35:47,273.840000
2016-10-11 03:35:48,273.841000
2016-10-11 03:35:49,273.842000
2016-10-11 03:35:50,273.838000
2016-10-11 03:35:51,273.843000
2016-10-11 03:35:52,273.856000
2016-10-11 03:35:53,273.843000
2016-10-11 03:35:54,273.843000
2016-10-11 03:35:55,273.829000
2016-10-11 03:35:56,273.829000
2016-10-11 03:35:57,273.829000
2016-10-11 03:35:58,273.829000
2016-10-11 03:35:59,273.829000
2016-10-11 03:36:00,273.829000
2016-10-11 03:36:01,273.829000
2016-10-11 03:36:02,273.829000
2016-10-11 03:36:03,273.829000
2016-10-11 03:36:04,273.829000
2016-10-11 03:36:05,273.829000
2016-10-11 03:36:06,273.829000
2016-10-11 03:36:08,273.829000
2016-10-11 03:36:09,273.829000
2016-10-11 03:36:10,273.829000
2016-10-11 03:36:11,273.829000
2016-10-11 03:36:12,273.829000
2016-10-11 03:36:13,273.829000
2016-10-11 03:36:14,273.829000
2016-10-11 03:36:15,273.839000
2016-10-11 03:36:16,273.838000
2016-10-11 03:36:17,273.839000
2016-10-11 03:36:19,273.853000
2016-10-11 03:36:20,273.853000
2016-10-11 03:36:21,273.853000
2016-10-11 03:36:22,273.849000
2016-10-11 03:36:23,273.847000
2016-10-11 03:36:24,273.847000
2016-10-11 03:36:25,273.847000
2016-10-11 03:36:26,273.847000
2016-10-11 03:36:27,273.842000
2016-10-11 03:36:29,273.837000
2016-10-11 03:36:30,273.832000
2016-10-11 03:36:31,273.830000
2016-10-11 03:36:32,273.830000
