testSeries7
2016-10-07 04:55:08,273.478000
2016-10-07 04:55:09,273.482000
2016-10-07 04:55:11,273.483000
2016-10-07 04:55:13,273.466000
2016-10-07 04:55:14,273.465000
2016-10-07 04:55:16,273.460000
2016-10-07 04:55:19,273.460000
2016-10-07 04:55:20,273.449000
2016-10-07 04:55:22,273.450000
2016-10-07 04:55:24,273.450000
2016-10-07 04:55:25,273.451000
2016-10-07 04:55:27,273.462000
2016-10-07 04:55:30,273.448000
2016-10-07 04:55:31,273.445000
2016-10-07 04:55:32,273.443000
2016-10-07 04:55:33,273.448000
2016-10-07 04:55:34,273.455000
2016-10-07 04:55:35,273.443000
2016-10-07 04:55:36,273.446000
2016-10-07 04:55:37,273.443000
2016-10-07 04:55:38,273.441000
2016-10-07 04:55:39,273.438000
2016-10-07 04:55:40,273.432000
2016-10-07 04:55:41,273.437000
2016-10-07 04:55:43,273.439000
2016-10-07 04:55:44,273.438000
2016-10-07 04:55:45,273.439000
2016-10-07 04:55:46,273.449000
2016-10-07 04:55:47,273.439000
2016-10-07 04:55:48,273.439000
2016-10-07 04:55:49,273.456000
2016-10-07 04:55:51,273.457000
2016-10-07 04:55:52,273.451000
2016-10-07 04:55:53,273.452000
2016-10-07 04:55:54,273.453000
2016-10-07 04:55:57,273.449000
2016-10-07 04:55:58,273.449000
2016-10-07 04:55:59,273.455000
2016-10-07 04:56:02,273.457000
2016-10-07 04:56:04,273.455000
2016-10-07 04:56:05,273.461000
2016-10-07 04:56:06,273.464000
2016-10-07 04:56:07,273.455000
2016-10-07 04:56:14,273.452000
2016-10-07 04:56:16,273.455000
2016-10-07 04:56:18,273.475000
2016-10-07 04:56:20,273.483000
2016-10-07 04:56:22,273.487000
2016-10-07 04:56:23,273.495000
2016-10-07 04:56:24,273.499000
2016-10-07 04:56:25,273.499000
2016-10-07 04:56:26,273.496000
2016-10-07 04:56:27,273.496000
2016-10-07 04:56:28,273.498000
2016-10-07 04:56:29,273.500000
2016-10-07 04:56:30,273.477000
2016-10-07 04:56:31,273.482000
2016-10-07 04:56:32,273.481000
2016-10-07 04:56:33,273.481000
2016-10-07 04:56:34,273.480000
2016-10-07 04:56:37,273.481000
2016-10-07 04:56:38,273.503000
2016-10-07 04:56:39,273.503000
2016-10-07 04:56:40,273.503000
2016-10-07 04:56:41,273.508000
2016-10-07 04:56:42,273.509000
2016-10-07 04:56:43,273.540000
2016-10-07 04:56:46,273.501000
2016-10-07 04:56:51,273.508000
2016-10-07 04:57:00,273.501000
2016-10-07 04:57:12,273.514000
2016-10-07 04:57:13,273.514000
2016-10-07 04:57:16,273.526000
2016-10-07 04:57:17,273.538000
2016-10-07 04:57:18,273.538000
2016-10-07 04:57:19,273.563000
2016-10-07 04:57:20,273.569000
2016-10-07 04:57:21,273.562000
2016-10-07 04:57:22,273.573000
2016-10-07 04:57:23,273.574000
2016-10-07 04:57:25,273.569000
2016-10-07 04:57:26,273.581000
2016-10-07 04:57:27,273.575000
2016-10-07 04:57:28,273.569000
2016-10-07 04:57:31,273.566000
2016-10-07 04:57:32,273.549000
2016-10-07 04:57:33,273.542000
2016-10-07 04:57:34,273.539000
2016-10-07 04:57:35,273.532000
2016-10-07 04:57:36,273.535000
2016-10-07 04:57:37,273.538000
2016-10-07 04:57:38,273.543000
2016-10-07 04:57:39,273.539000
2016-10-07 04:57:40,273.538000
2016-10-07 04:57:41,273.534000
2016-10-07 04:57:42,273.533000
2016-10-07 04:57:43,273.520000
2016-10-07 04:57:44,273.524000
2016-10-07 04:57:46,273.521000
2016-10-07 04:57:47,273.519000
2016-10-07 04:57:48,273.519000
2016-10-07 04:57:49,273.520000
2016-10-07 04:57:50,273.520000
2016-10-07 04:57:51,273.515000
2016-10-07 04:57:52,273.508000
2016-10-07 04:57:53,273.504000
2016-10-07 04:57:54,273.495000
2016-10-07 04:57:55,273.500000
2016-10-07 04:57:56,273.502000
2016-10-07 04:57:57,273.512000
2016-10-07 04:57:58,273.512000
2016-10-07 04:58:07,273.510000
2016-10-07 04:58:08,273.511000
2016-10-07 04:58:09,273.512000
2016-10-07 04:58:11,273.500000
2016-10-07 04:58:13,273.499000
2016-10-07 04:58:14,273.500000
2016-10-07 04:58:18,273.505000
2016-10-07 04:58:21,273.504000
2016-10-07 04:58:22,273.505000
2016-10-07 04:58:23,273.499000
2016-10-07 04:58:25,273.498000
2016-10-07 04:58:30,273.492000
2016-10-07 04:58:31,273.493000
2016-10-07 04:58:32,273.499000
2016-10-07 04:58:33,273.500000
2016-10-07 04:58:34,273.494000
2016-10-07 04:58:35,273.496000
2016-10-07 04:58:36,273.495000
2016-10-07 04:58:39,273.502000
2016-10-07 04:58:40,273.513000
2016-10-07 04:58:41,273.515000
2016-10-07 04:58:43,273.516000
2016-10-07 04:58:44,273.518000
2016-10-07 04:58:45,273.516000
2016-10-07 04:58:47,273.517000
2016-10-07 04:58:48,273.518000
2016-10-07 04:58:49,273.517000
2016-10-07 04:58:50,273.513000
2016-10-07 04:58:51,273.521000
2016-10-07 04:58:52,273.519000
2016-10-07 04:58:53,273.512000
2016-10-07 04:58:54,273.513000
2016-10-07 04:58:57,273.514000
2016-10-07 04:58:58,273.509000
2016-10-07 04:58:59,273.500000
2016-10-07 04:59:00,273.505000
2016-10-07 04:59:01,273.513000
2016-10-07 04:59:03,273.496000
2016-10-07 04:59:04,273.498000
2016-10-07 04:59:05,273.486000
2016-10-07 04:59:06,273.487000
2016-10-07 04:59:07,273.480000
2016-10-07 04:59:08,273.485000
2016-10-07 04:59:10,273.484000
2016-10-07 04:59:12,273.454000
2016-10-07 04:59:13,273.449000
2016-10-07 04:59:14,273.433000
2016-10-07 04:59:15,273.436000
2016-10-07 04:59:16,273.424000
2016-10-07 04:59:17,273.419000
2016-10-07 04:59:18,273.382000
2016-10-07 04:59:19,273.394000
2016-10-07 04:59:20,273.394000
2016-10-07 04:59:21,273.401000
2016-10-07 04:59:23,273.402000
2016-10-07 04:59:24,273.363000
2016-10-07 04:59:25,273.365000
2016-10-07 04:59:26,273.378000
2016-10-07 04:59:27,273.379000
2016-10-07 04:59:28,273.365000
2016-10-07 04:59:29,273.364000
2016-10-07 04:59:30,273.358000
2016-10-07 04:59:31,273.350000
2016-10-07 04:59:32,273.361000
2016-10-07 04:59:33,273.361000
2016-10-07 04:59:34,273.361000
2016-10-07 04:59:35,273.364000
2016-10-07 04:59:36,273.362000
2016-10-07 04:59:37,273.364000
2016-10-07 04:59:39,273.373000
2016-10-07 04:59:40,273.376000
2016-10-07 04:59:41,273.358000
2016-10-07 04:59:42,273.374000
2016-10-07 04:59:43,273.369000
2016-10-07 04:59:44,273.370000
2016-10-07 04:59:45,273.365000
2016-10-07 04:59:46,273.377000
2016-10-07 04:59:47,273.368000
2016-10-07 04:59:48,273.371000
2016-10-07 04:59:49,273.387000
2016-10-07 04:59:50,273.404000
2016-10-07 04:59:51,273.394000
2016-10-07 04:59:52,273.389000
2016-10-07 04:59:53,273.404000
2016-10-07 04:59:54,273.391000
2016-10-07 04:59:55,273.391000
2016-10-07 04:59:57,273.403000
2016-10-07 04:59:58,273.426000
2016-10-07 04:59:59,273.426000
2016-10-07 05:00:00,273.423000
2016-10-07 05:00:01,273.417000
2016-10-07 05:00:02,273.415000
2016-10-07 05:00:03,273.413000
2016-10-07 05:00:04,273.413000
2016-10-07 05:00:05,273.412000
2016-10-07 05:00:06,273.430000
2016-10-07 05:00:07,273.430000
2016-10-07 05:00:08,273.437000
2016-10-07 05:00:09,273.441000
2016-10-07 05:00:10,273.440000
2016-10-07 05:00:11,273.439000
2016-10-07 05:00:12,273.437000
2016-10-07 05:00:13,273.438000
2016-10-07 05:00:14,273.441000
2016-10-07 05:00:15,273.459000
2016-10-07 05:00:16,273.464000
2016-10-07 05:00:18,273.465000
2016-10-07 05:00:19,273.466000
2016-10-07 05:00:20,273.461000
2016-10-07 05:00:21,273.457000
2016-10-07 05:00:22,273.442000
2016-10-07 05:00:23,273.439000
2016-10-07 05:00:24,273.435000
2016-10-07 05:00:25,273.431000
2016-10-07 05:00:27,273.429000
2016-10-07 05:00:28,273.445000
2016-10-07 05:00:30,273.446000
2016-10-07 05:00:31,273.447000
2016-10-07 05:00:32,273.446000
2016-10-07 05:00:33,273.447000
2016-10-07 05:00:34,273.446000
2016-10-07 05:00:37,273.448000
2016-10-07 05:00:39,273.447000
2016-10-07 05:00:40,273.448000
2016-10-07 05:00:42,273.445000
2016-10-07 05:00:43,273.443000
2016-10-07 05:00:45,273.451000
2016-10-07 05:00:46,273.451000
2016-10-07 05:00:50,273.452000
2016-10-07 05:00:51,273.447000
2016-10-07 05:00:52,273.452000
2016-10-07 05:00:53,273.453000
2016-10-07 05:00:54,273.452000
2016-10-07 05:00:55,273.458000
2016-10-07 05:00:56,273.448000
2016-10-07 05:00:57,273.447000
2016-10-07 05:00:58,273.444000
2016-10-07 05:00:59,273.436000
2016-10-07 05:01:00,273.432000
2016-10-07 05:01:02,273.433000
2016-10-07 05:01:03,273.431000
2016-10-07 05:01:04,273.437000
2016-10-07 05:01:05,273.437000
2016-10-07 05:01:07,273.440000
2016-10-07 05:01:08,273.445000
2016-10-07 05:01:09,273.442000
2016-10-07 05:01:10,273.435000
2016-10-07 05:01:11,273.431000
2016-10-07 05:01:12,273.427000
2016-10-07 05:01:20,273.426000
2016-10-07 05:01:22,273.439000
2016-10-07 05:01:33,273.439000
2016-10-07 05:01:34,273.439000
2016-10-07 05:01:36,273.433000
2016-10-07 05:01:44,273.433000
2016-10-07 05:01:48,273.439000
2016-10-07 05:01:49,273.443000
2016-10-07 05:01:52,273.444000
2016-10-07 05:01:53,273.446000
2016-10-07 05:01:54,273.448000
2016-10-07 05:01:55,273.464000
2016-10-07 05:01:56,273.465000
2016-10-07 05:01:57,273.466000
2016-10-07 05:01:59,273.465000
2016-10-07 05:02:01,273.464000
2016-10-07 05:02:02,273.466000
2016-10-07 05:02:03,273.465000
2016-10-07 05:02:04,273.471000
2016-10-07 05:02:06,273.471000
2016-10-07 05:02:08,273.477000
2016-10-07 05:02:09,273.475000
2016-10-07 05:02:10,273.486000
2016-10-07 05:02:11,273.493000
2016-10-07 05:02:12,273.490000
2016-10-07 05:02:13,273.482000
2016-10-07 05:02:14,273.481000
2016-10-07 05:02:15,273.480000
2016-10-07 05:02:16,273.479000
2016-10-07 05:02:17,273.477000
2016-10-07 05:02:18,273.478000
2016-10-07 05:02:19,273.477000
2016-10-07 05:02:21,273.484000
2016-10-07 05:02:22,273.482000
2016-10-07 05:02:26,273.476000
2016-10-07 05:02:32,273.470000
2016-10-07 05:02:36,273.482000
2016-10-07 05:02:38,273.488000
2016-10-07 05:02:40,273.482000
2016-10-07 05:02:41,273.476000
2016-10-07 05:02:43,273.476000
2016-10-07 05:02:48,273.482000
2016-10-07 05:02:52,273.488000
2016-10-07 05:03:09,273.506000
2016-10-07 05:03:10,273.519000
2016-10-07 05:03:12,273.513000
2016-10-07 05:03:13,273.513000
2016-10-07 05:03:19,273.500000
2016-10-07 05:03:20,273.500000
2016-10-07 05:03:21,273.488000
2016-10-07 05:03:22,273.494000
2016-10-07 05:03:23,273.500000
2016-10-07 05:03:24,273.494000
2016-10-07 05:03:25,273.500000
2016-10-07 05:03:28,273.469000
2016-10-07 05:03:33,273.475000
2016-10-07 05:03:34,273.475000
2016-10-07 05:03:37,273.475000
2016-10-07 05:03:40,273.469000
2016-10-07 05:03:43,273.469000
2016-10-07 05:03:51,273.476000
2016-10-07 05:03:53,273.470000
2016-10-07 05:03:55,273.472000
2016-10-07 05:03:56,273.473000
2016-10-07 05:03:57,273.467000
2016-10-07 05:03:58,273.470000
2016-10-07 05:03:59,273.476000
2016-10-07 05:04:01,273.477000
2016-10-07 05:04:02,273.478000
2016-10-07 05:04:03,273.475000
2016-10-07 05:04:04,273.485000
2016-10-07 05:04:05,273.493000
2016-10-07 05:04:06,273.492000
2016-10-07 05:04:07,273.480000
2016-10-07 05:04:08,273.481000
2016-10-07 05:04:09,273.485000
2016-10-07 05:04:10,273.488000
2016-10-07 05:04:13,273.489000
2016-10-07 05:04:15,273.485000
2016-10-07 05:04:17,273.487000
2016-10-07 05:04:18,273.489000
2016-10-07 05:04:19,273.490000
2016-10-07 05:04:20,273.484000
2016-10-07 05:04:23,273.483000
2016-10-07 05:04:24,273.484000
2016-10-07 05:04:26,273.468000
2016-10-07 05:04:27,273.463000
2016-10-07 05:04:28,273.464000
2016-10-07 05:04:29,273.465000
2016-10-07 05:04:30,273.445000
2016-10-07 05:04:32,273.446000
2016-10-07 05:04:33,273.464000
2016-10-07 05:04:34,273.466000
2016-10-07 05:04:36,273.463000
2016-10-07 05:04:37,273.455000
2016-10-07 05:04:38,273.451000
2016-10-07 05:04:39,273.455000
2016-10-07 05:04:40,273.446000
2016-10-07 05:04:41,273.435000
2016-10-07 05:04:42,273.425000
2016-10-07 05:04:43,273.427000
2016-10-07 05:04:47,273.422000
2016-10-07 05:04:49,273.424000
2016-10-07 05:04:51,273.425000
2016-10-07 05:04:52,273.426000
2016-10-07 05:04:54,273.430000
2016-10-07 05:04:55,273.433000
2016-10-07 05:04:56,273.434000
2016-10-07 05:04:57,273.434000
2016-10-07 05:04:58,273.436000
2016-10-07 05:04:59,273.430000
2016-10-07 05:05:01,273.430000
2016-10-07 05:05:02,273.427000
2016-10-07 05:05:03,273.428000
2016-10-07 05:05:04,273.434000
2016-10-07 05:05:06,273.436000
2016-10-07 05:05:07,273.433000
2016-10-07 05:05:08,273.435000
2016-10-07 05:05:09,273.436000
2016-10-07 05:05:10,273.442000
2016-10-07 05:05:11,273.446000
2016-10-07 05:05:12,273.440000
2016-10-07 05:05:13,273.442000
2016-10-07 05:05:14,273.449000
2016-10-07 05:05:15,273.449000
2016-10-07 05:05:16,273.451000
2016-10-07 05:05:17,273.454000
2016-10-07 05:05:18,273.456000
2016-10-07 05:05:19,273.464000
2016-10-07 05:05:21,273.469000
2016-10-07 05:05:22,273.461000
2016-10-07 05:05:23,273.469000
2016-10-07 05:05:24,273.439000
2016-10-07 05:05:25,273.364000
2016-10-07 05:05:26,273.358000
2016-10-07 05:05:27,273.357000
2016-10-07 05:05:28,273.342000
2016-10-07 05:05:29,273.349000
2016-10-07 05:05:30,273.342000
2016-10-07 05:05:31,273.357000
2016-10-07 05:05:32,273.367000
2016-10-07 05:05:34,273.374000
2016-10-07 05:05:35,273.367000
2016-10-07 05:05:36,273.363000
2016-10-07 05:05:37,273.363000
2016-10-07 05:05:38,273.363000
2016-10-07 05:05:39,273.363000
2016-10-07 05:05:40,273.363000
2016-10-07 05:05:41,273.363000
2016-10-07 05:05:42,273.363000
2016-10-07 05:05:43,273.358000
2016-10-07 05:05:44,273.344000
2016-10-07 05:05:45,273.342000
2016-10-07 05:05:46,273.342000
2016-10-07 05:05:47,273.342000
2016-10-07 05:05:48,273.349000
2016-10-07 05:05:49,273.351000
2016-10-07 05:05:50,273.364000
2016-10-07 05:05:54,273.368000
2016-10-07 05:05:55,273.391000
2016-10-07 05:05:56,273.385000
2016-10-07 05:05:57,273.366000
2016-10-07 05:05:58,273.373000
2016-10-07 05:05:59,273.377000
2016-10-07 05:06:09,273.383000
2016-10-07 05:06:10,273.390000
2016-10-07 05:06:11,273.377000
2016-10-07 05:06:12,273.390000
2016-10-07 05:06:13,273.395000
2016-10-07 05:06:14,273.399000
2016-10-07 05:06:22,273.393000
2016-10-07 05:06:27,273.377000
2016-10-07 05:06:34,273.386000
2016-10-07 05:06:35,273.369000
2016-10-07 05:06:36,273.370000
2016-10-07 05:06:37,273.379000
2016-10-07 05:06:38,273.383000
2016-10-07 05:06:40,273.371000
2016-10-07 05:06:41,273.362000
2016-10-07 05:06:42,273.363000
2016-10-07 05:06:43,273.362000
2016-10-07 05:06:44,273.359000
2016-10-07 05:06:45,273.354000
2016-10-07 05:06:46,273.365000
2016-10-07 05:06:47,273.356000
2016-10-07 05:06:48,273.352000
2016-10-07 05:06:49,273.353000
2016-10-07 05:06:50,273.354000
2016-10-07 05:06:51,273.351000
2016-10-07 05:06:52,273.348000
2016-10-07 05:06:54,273.354000
2016-10-07 05:06:55,273.374000
2016-10-07 05:06:56,273.379000
2016-10-07 05:06:57,273.384000
2016-10-07 05:07:00,273.374000
2016-10-07 05:07:03,273.372000
2016-10-07 05:07:05,273.368000
2016-10-07 05:07:06,273.349000
2016-10-07 05:07:07,273.346000
2016-10-07 05:07:08,273.345000
2016-10-07 05:07:09,273.351000
2016-10-07 05:07:10,273.354000
2016-10-07 05:07:11,273.357000
2016-10-07 05:07:12,273.347000
2016-10-07 05:07:14,273.348000
2016-10-07 05:07:15,273.349000
2016-10-07 05:07:16,273.349000
2016-10-07 05:07:17,273.362000
2016-10-07 05:07:18,273.362000
2016-10-07 05:07:24,273.368000
2016-10-07 05:07:26,273.374000
2016-10-07 05:07:27,273.378000
2016-10-07 05:07:31,273.383000
2016-10-07 05:07:32,273.404000
2016-10-07 05:07:33,273.399000
2016-10-07 05:07:34,273.395000
2016-10-07 05:07:35,273.399000
2016-10-07 05:07:36,273.395000
2016-10-07 05:07:37,273.404000
2016-10-07 05:07:38,273.395000
2016-10-07 05:07:39,273.395000
2016-10-07 05:07:40,273.399000
2016-10-07 05:07:41,273.395000
2016-10-07 05:07:42,273.404000
2016-10-07 05:07:43,273.395000
2016-10-07 05:07:44,273.404000
2016-10-07 05:07:50,273.422000
2016-10-07 05:07:51,273.426000
2016-10-07 05:07:54,273.431000
2016-10-07 05:08:00,273.426000
2016-10-07 05:08:01,273.431000
2016-10-07 05:08:02,273.426000
2016-10-07 05:08:11,273.414000
2016-10-07 05:08:12,273.419000
2016-10-07 05:08:15,273.425000
2016-10-07 05:08:16,273.426000
2016-10-07 05:08:17,273.431000
2016-10-07 05:08:18,273.426000
2016-10-07 05:08:19,273.457000
2016-10-07 05:08:20,273.468000
2016-10-07 05:08:21,273.457000
2016-10-07 05:08:22,273.461000
2016-10-07 05:08:23,273.457000
2016-10-07 05:08:24,273.468000
2016-10-07 05:08:26,273.463000
2016-10-07 05:08:29,273.469000
2016-10-07 05:08:30,273.463000
2016-10-07 05:08:32,273.463000
2016-10-07 05:08:35,273.469000
2016-10-07 05:08:36,273.475000
2016-10-07 05:08:39,273.475000
2016-10-07 05:08:40,273.488000
2016-10-07 05:08:43,273.488000
2016-10-07 05:08:49,273.482000
2016-10-07 05:08:50,273.482000
2016-10-07 05:08:52,273.486000
2016-10-07 05:08:53,273.481000
2016-10-07 05:08:57,273.482000
2016-10-07 05:08:58,273.481000
2016-10-07 05:09:00,273.488000
2016-10-07 05:09:04,273.494000
2016-10-07 05:09:10,273.488000
2016-10-07 05:09:15,273.494000
2016-10-07 05:09:17,273.498000
2016-10-07 05:09:21,273.498000
2016-10-07 05:09:23,273.492000
2016-10-07 05:09:25,273.497000
2016-10-07 05:09:26,273.507000
2016-10-07 05:09:37,273.503000
2016-10-07 05:09:38,273.497000
2016-10-07 05:09:39,273.495000
2016-10-07 05:09:42,273.489000
2016-10-07 05:09:46,273.483000
2016-10-07 05:09:47,273.477000
2016-10-07 05:09:49,273.506000
2016-10-07 05:09:50,273.506000
2016-10-07 05:09:54,273.505000
2016-10-07 05:09:57,273.506000
2016-10-07 05:09:58,273.506000
2016-10-07 05:09:59,273.508000
2016-10-07 05:10:00,273.521000
2016-10-07 05:10:01,273.521000
2016-10-07 05:10:02,273.521000
2016-10-07 05:10:03,273.527000
2016-10-07 05:10:11,273.509000
2016-10-07 05:10:14,273.515000
2016-10-07 05:10:18,273.509000
2016-10-07 05:10:23,273.503000
2016-10-07 05:10:26,273.509000
2016-10-07 05:10:27,273.515000
2016-10-07 05:10:28,273.503000
2016-10-07 05:10:30,273.515000
2016-10-07 05:10:31,273.516000
2016-10-07 05:10:32,273.515000
2016-10-07 05:10:33,273.515000
2016-10-07 05:10:34,273.515000
2016-10-07 05:10:36,273.516000
2016-10-07 05:10:37,273.515000
2016-10-07 05:10:38,273.516000
2016-10-07 05:10:39,273.516000
2016-10-07 05:10:42,273.516000
2016-10-07 05:10:45,273.522000
2016-10-07 05:10:47,273.540000
2016-10-07 05:10:51,273.546000
2016-10-07 05:10:52,273.540000
2016-10-07 05:10:55,273.546000
2016-10-07 05:10:56,273.540000
2016-10-07 05:10:58,273.528000
2016-10-07 05:10:59,273.544000
2016-10-07 05:11:00,273.551000
2016-10-07 05:11:01,273.555000
2016-10-07 05:11:02,273.554000
2016-10-07 05:11:08,273.554000
2016-10-07 05:11:09,273.553000
2016-10-07 05:11:10,273.561000
2016-10-07 05:11:11,273.555000
2016-10-07 05:11:12,273.549000
2016-10-07 05:11:30,273.554000
2016-10-07 05:11:32,273.553000
2016-10-07 05:11:33,273.554000
2016-10-07 05:11:35,273.530000
2016-10-07 05:11:36,273.530000
2016-10-07 05:11:38,273.529000
2016-10-07 05:11:39,273.528000
2016-10-07 05:11:42,273.527000
2016-10-07 05:11:43,273.528000
2016-10-07 05:11:46,273.526000
2016-10-07 05:11:47,273.527000
2016-10-07 05:11:49,273.525000
2016-10-07 05:11:50,273.520000
2016-10-07 05:11:51,273.514000
2016-10-07 05:11:52,273.518000
2016-10-07 05:11:53,273.513000
2016-10-07 05:11:54,273.509000
2016-10-07 05:11:55,273.485000
2016-10-07 05:11:56,273.474000
2016-10-07 05:11:57,273.468000
2016-10-07 05:11:58,273.462000
2016-10-07 05:11:59,273.461000
2016-10-07 05:12:00,273.467000
2016-10-07 05:12:01,273.461000
2016-10-07 05:12:04,273.464000
2016-10-07 05:12:05,273.469000
2016-10-07 05:12:06,273.464000
2016-10-07 05:12:07,273.459000
2016-10-07 05:12:10,273.458000
2016-10-07 05:12:11,273.449000
2016-10-07 05:12:13,273.448000
2016-10-07 05:12:14,273.426000
2016-10-07 05:12:15,273.432000
2016-10-07 05:12:16,273.442000
2016-10-07 05:12:17,273.443000
2016-10-07 05:12:18,273.446000
2016-10-07 05:12:19,273.442000
2016-10-07 05:12:20,273.445000
2016-10-07 05:12:21,273.444000
2016-10-07 05:12:22,273.433000
2016-10-07 05:12:23,273.434000
2016-10-07 05:12:28,273.437000
2016-10-07 05:12:30,273.438000
2016-10-07 05:12:31,273.434000
2016-10-07 05:12:32,273.435000
2016-10-07 05:12:33,273.439000
2016-10-07 05:12:34,273.428000
2016-10-07 05:12:36,273.437000
2016-10-07 05:12:37,273.439000
2016-10-07 05:12:38,273.445000
2016-10-07 05:12:39,273.441000
2016-10-07 05:12:40,273.435000
2016-10-07 05:12:42,273.434000
2016-10-07 05:12:43,273.433000
2016-10-07 05:12:44,273.433000
2016-10-07 05:12:45,273.427000
2016-10-07 05:12:46,273.418000
2016-10-07 05:12:50,273.430000
2016-10-07 05:12:51,273.434000
2016-10-07 05:12:52,273.434000
2016-10-07 05:12:53,273.427000
2016-10-07 05:12:55,273.426000
2016-10-07 05:12:57,273.431000
2016-10-07 05:12:58,273.432000
2016-10-07 05:12:59,273.433000
2016-10-07 05:13:00,273.434000
2016-10-07 05:13:01,273.433000
2016-10-07 05:13:02,273.432000
2016-10-07 05:13:03,273.428000
2016-10-07 05:13:04,273.422000
2016-10-07 05:13:06,273.422000
2016-10-07 05:13:07,273.412000
2016-10-07 05:13:10,273.412000
2016-10-07 05:13:11,273.412000
2016-10-07 05:13:12,273.407000
2016-10-07 05:13:13,273.412000
2016-10-07 05:13:14,273.418000
2016-10-07 05:13:15,273.419000
2016-10-07 05:13:16,273.407000
2016-10-07 05:13:17,273.419000
2016-10-07 05:13:18,273.424000
2016-10-07 05:13:19,273.423000
2016-10-07 05:13:20,273.429000
2016-10-07 05:13:21,273.439000
2016-10-07 05:13:22,273.440000
2016-10-07 05:13:23,273.438000
2016-10-07 05:13:24,273.439000
2016-10-07 05:13:25,273.438000
2016-10-07 05:13:28,273.440000
2016-10-07 05:13:29,273.444000
2016-10-07 05:13:30,273.436000
2016-10-07 05:13:32,273.434000
2016-10-07 05:13:33,273.433000
2016-10-07 05:13:34,273.431000
2016-10-07 05:13:36,273.415000
2016-10-07 05:13:37,273.410000
2016-10-07 05:13:38,273.412000
2016-10-07 05:13:39,273.412000
