testSeries15
2016-10-18 04:07:16,278.404000
2016-10-18 04:07:17,278.397000
2016-10-18 04:07:18,278.398000
2016-10-18 04:07:19,278.398000
2016-10-18 04:07:20,278.423000
2016-10-18 04:07:21,278.443000
2016-10-18 04:07:22,278.456000
2016-10-18 04:07:23,278.464000
2016-10-18 04:07:24,278.462000
2016-10-18 04:07:25,278.460000
2016-10-18 04:07:26,278.466000
2016-10-18 04:07:27,278.481000
2016-10-18 04:07:28,278.481000
2016-10-18 04:07:29,278.488000
2016-10-18 04:07:30,278.488000
2016-10-18 04:07:31,278.488000
2016-10-18 04:07:32,278.488000
2016-10-18 04:07:33,278.488000
2016-10-18 04:07:34,278.488000
2016-10-18 04:07:35,278.488000
2016-10-18 04:07:37,278.488000
2016-10-18 04:07:38,278.488000
2016-10-18 04:07:39,278.488000
2016-10-18 04:07:40,278.488000
2016-10-18 04:07:42,278.493000
2016-10-18 04:07:45,278.493000
2016-10-18 04:07:46,278.492000
2016-10-18 04:07:48,278.494000
2016-10-18 04:07:49,278.500000
2016-10-18 04:07:50,278.500000
2016-10-18 04:07:51,278.500000
2016-10-18 04:07:52,278.500000
2016-10-18 04:07:53,278.500000
2016-10-18 04:07:54,278.500000
2016-10-18 04:07:55,278.500000
2016-10-18 04:07:56,278.500000
2016-10-18 04:07:58,278.500000
2016-10-18 04:07:59,278.500000
2016-10-18 04:08:00,278.500000
2016-10-18 04:08:01,278.500000
2016-10-18 04:08:02,278.500000
2016-10-18 04:08:03,278.522000
2016-10-18 04:08:04,278.522000
2016-10-18 04:08:05,278.515000
2016-10-18 04:08:06,278.515000
2016-10-18 04:08:07,278.515000
2016-10-18 04:08:08,278.515000
2016-10-18 04:08:09,278.515000
2016-10-18 04:08:10,278.522000
2016-10-18 04:08:12,278.522000
2016-10-18 04:08:13,278.522000
2016-10-18 04:08:15,278.522000
2016-10-18 04:08:16,278.515000
2016-10-18 04:08:17,278.515000
2016-10-18 04:08:18,278.515000
2016-10-18 04:08:19,278.515000
2016-10-18 04:08:22,278.515000
2016-10-18 04:08:23,278.515000
2016-10-18 04:08:24,278.515000
2016-10-18 04:08:25,278.515000
2016-10-18 04:08:28,278.515000
2016-10-18 04:08:34,278.515000
2016-10-18 04:08:35,278.515000
2016-10-18 04:08:36,278.515000
2016-10-18 04:08:37,278.515000
2016-10-18 04:08:38,278.515000
2016-10-18 04:08:53,278.515000
2016-10-18 04:08:54,278.515000
2016-10-18 04:08:56,278.505000
2016-10-18 04:08:57,278.515000
2016-10-18 04:09:00,278.505000
2016-10-18 04:09:03,278.502000
2016-10-18 04:09:07,278.502000
2016-10-18 04:09:23,278.515000
2016-10-18 04:09:24,278.525000
2016-10-18 04:09:25,278.562000
2016-10-18 04:09:26,278.562000
2016-10-18 04:09:28,278.563000
2016-10-18 04:09:29,278.552000
2016-10-18 04:09:30,278.552000
2016-10-18 04:09:31,278.552000
2016-10-18 04:09:45,278.549000
2016-10-18 04:09:49,278.549000
2016-10-18 04:09:50,278.549000
2016-10-18 04:09:51,278.549000
2016-10-18 04:09:53,278.549000
2016-10-18 04:09:54,278.549000
2016-10-18 04:09:55,278.549000
2016-10-18 04:09:56,278.549000
2016-10-18 04:09:59,278.549000
2016-10-18 04:10:01,278.549000
2016-10-18 04:10:04,278.549000
2016-10-18 04:10:05,278.542000
2016-10-18 04:10:06,278.542000
2016-10-18 04:10:07,278.542000
2016-10-18 04:10:09,278.542000
2016-10-18 04:10:10,278.542000
2016-10-18 04:10:11,278.542000
2016-10-18 04:10:13,278.542000
2016-10-18 04:10:14,278.542000
2016-10-18 04:10:15,278.542000
2016-10-18 04:10:16,278.542000
2016-10-18 04:10:18,278.542000
2016-10-18 04:10:19,278.542000
2016-10-18 04:10:20,278.542000
2016-10-18 04:10:21,278.542000
2016-10-18 04:10:22,278.542000
2016-10-18 04:10:25,278.549000
2016-10-18 04:10:27,278.549000
2016-10-18 04:10:28,278.549000
2016-10-18 04:10:39,278.549000
2016-10-18 04:10:44,278.549000
2016-10-18 04:10:45,278.552000
2016-10-18 04:10:46,278.552000
2016-10-18 04:10:47,278.552000
2016-10-18 04:10:49,278.552000
2016-10-18 04:10:50,278.552000
2016-10-18 04:10:51,278.552000
2016-10-18 04:10:52,278.552000
2016-10-18 04:10:53,278.552000
2016-10-18 04:10:55,278.552000
2016-10-18 04:10:56,278.552000
2016-10-18 04:11:00,278.552000
2016-10-18 04:11:01,278.552000
2016-10-18 04:11:02,278.552000
2016-10-18 04:11:03,278.552000
2016-10-18 04:11:04,278.552000
2016-10-18 04:11:05,278.552000
2016-10-18 04:11:06,278.551000
2016-10-18 04:11:07,278.551000
2016-10-18 04:11:08,278.551000
2016-10-18 04:11:09,278.551000
2016-10-18 04:11:10,278.551000
2016-10-18 04:11:11,278.551000
2016-10-18 04:11:12,278.551000
2016-10-18 04:11:15,278.551000
2016-10-18 04:11:17,278.551000
2016-10-18 04:11:18,278.551000
2016-10-18 04:11:19,278.551000
2016-10-18 04:11:20,278.551000
2016-10-18 04:11:24,278.551000
2016-10-18 04:11:25,278.551000
2016-10-18 04:11:26,278.551000
2016-10-18 04:11:27,278.552000
2016-10-18 04:11:28,278.552000
2016-10-18 04:11:29,278.552000
2016-10-18 04:11:32,278.552000
2016-10-18 04:11:33,278.552000
2016-10-18 04:11:34,278.552000
2016-10-18 04:11:36,278.552000
2016-10-18 04:11:37,278.552000
2016-10-18 04:11:38,278.552000
2016-10-18 04:11:39,278.552000
2016-10-18 04:11:40,278.552000
2016-10-18 04:11:41,278.561000
2016-10-18 04:11:42,278.561000
2016-10-18 04:11:43,278.561000
2016-10-18 04:11:44,278.561000
2016-10-18 04:11:45,278.561000
2016-10-18 04:11:46,278.561000
2016-10-18 04:11:47,278.563000
2016-10-18 04:11:48,278.563000
2016-10-18 04:11:49,278.563000
2016-10-18 04:11:50,278.563000
2016-10-18 04:11:51,278.571000
2016-10-18 04:11:52,278.571000
2016-10-18 04:11:53,278.571000
2016-10-18 04:11:54,278.571000
2016-10-18 04:11:55,278.571000
2016-10-18 04:11:56,278.571000
2016-10-18 04:11:57,278.571000
2016-10-18 04:12:00,278.571000
2016-10-18 04:12:01,278.571000
2016-10-18 04:12:02,278.571000
2016-10-18 04:12:03,278.571000
2016-10-18 04:12:04,278.571000
2016-10-18 04:12:05,278.571000
2016-10-18 04:12:07,278.571000
2016-10-18 04:12:08,278.596000
2016-10-18 04:12:09,278.596000
2016-10-18 04:12:10,278.596000
2016-10-18 04:12:11,278.596000
2016-10-18 04:12:12,278.596000
2016-10-18 04:12:13,278.596000
2016-10-18 04:12:14,278.596000
2016-10-18 04:12:15,278.596000
2016-10-18 04:12:16,278.596000
2016-10-18 04:12:17,278.596000
2016-10-18 04:12:19,278.596000
2016-10-18 04:12:20,278.596000
2016-10-18 04:12:21,278.596000
2016-10-18 04:12:22,278.596000
2016-10-18 04:12:23,278.596000
2016-10-18 04:12:25,278.596000
2016-10-18 04:12:26,278.596000
2016-10-18 04:12:27,278.614000
2016-10-18 04:12:28,278.614000
2016-10-18 04:12:29,278.614000
2016-10-18 04:12:30,278.614000
2016-10-18 04:12:31,278.614000
2016-10-18 04:12:32,278.614000
2016-10-18 04:12:33,278.614000
2016-10-18 04:12:36,278.614000
2016-10-18 04:12:37,278.614000
2016-10-18 04:12:38,278.614000
2016-10-18 04:12:39,278.614000
2016-10-18 04:12:40,278.614000
2016-10-18 04:12:41,278.614000
2016-10-18 04:12:42,278.614000
2016-10-18 04:12:43,278.614000
2016-10-18 04:12:44,278.614000
2016-10-18 04:12:46,278.614000
2016-10-18 04:12:47,278.638000
2016-10-18 04:12:48,278.638000
2016-10-18 04:12:49,278.625000
2016-10-18 04:12:50,278.638000
2016-10-18 04:12:51,278.625000
2016-10-18 04:12:52,278.625000
2016-10-18 04:12:53,278.625000
2016-10-18 04:12:54,278.638000
2016-10-18 04:12:55,278.638000
2016-10-18 04:12:56,278.615000
2016-10-18 04:12:57,278.638000
2016-10-18 04:12:58,278.638000
2016-10-18 04:12:59,278.638000
2016-10-18 04:13:00,278.638000
2016-10-18 04:13:01,278.620000
2016-10-18 04:13:02,278.625000
2016-10-18 04:13:03,278.625000
2016-10-18 04:13:04,278.625000
2016-10-18 04:13:06,278.623000
2016-10-18 04:13:07,278.622000
2016-10-18 04:13:08,278.617000
2016-10-18 04:13:10,278.617000
2016-10-18 04:13:12,278.617000
2016-10-18 04:13:14,278.617000
2016-10-18 04:13:15,278.617000
2016-10-18 04:13:16,278.617000
2016-10-18 04:13:17,278.617000
2016-10-18 04:13:19,278.617000
2016-10-18 04:13:21,278.617000
2016-10-18 04:13:23,278.617000
2016-10-18 04:13:24,278.617000
2016-10-18 04:13:25,278.617000
2016-10-18 04:13:27,278.617000
2016-10-18 04:13:28,278.617000
2016-10-18 04:13:31,278.630000
2016-10-18 04:13:32,278.630000
2016-10-18 04:13:33,278.630000
2016-10-18 04:13:35,278.630000
2016-10-18 04:13:38,278.630000
2016-10-18 04:13:39,278.630000
2016-10-18 04:13:41,278.630000
2016-10-18 04:13:42,278.630000
2016-10-18 04:13:43,278.630000
2016-10-18 04:13:44,278.630000
2016-10-18 04:13:45,278.630000
2016-10-18 04:13:46,278.630000
2016-10-18 04:13:47,278.630000
2016-10-18 04:13:49,278.622000
2016-10-18 04:13:50,278.622000
2016-10-18 04:13:51,278.622000
2016-10-18 04:13:52,278.622000
2016-10-18 04:13:53,278.622000
2016-10-18 04:13:54,278.622000
2016-10-18 04:13:55,278.622000
2016-10-18 04:13:56,278.622000
2016-10-18 04:13:57,278.622000
2016-10-18 04:13:58,278.622000
2016-10-18 04:13:59,278.622000
2016-10-18 04:14:00,278.622000
2016-10-18 04:14:01,278.622000
2016-10-18 04:14:02,278.622000
2016-10-18 04:14:03,278.622000
2016-10-18 04:14:04,278.622000
2016-10-18 04:14:05,278.622000
2016-10-18 04:14:09,278.621000
2016-10-18 04:14:10,278.621000
2016-10-18 04:14:11,278.621000
2016-10-18 04:14:15,278.621000
2016-10-18 04:14:16,278.621000
2016-10-18 04:14:17,278.621000
2016-10-18 04:14:18,278.621000
2016-10-18 04:14:19,278.621000
2016-10-18 04:14:20,278.621000
2016-10-18 04:14:21,278.657000
2016-10-18 04:14:22,278.657000
2016-10-18 04:14:23,278.657000
2016-10-18 04:14:24,278.657000
2016-10-18 04:14:25,278.657000
2016-10-18 04:14:26,278.657000
2016-10-18 04:14:27,278.657000
2016-10-18 04:14:28,278.657000
2016-10-18 04:14:29,278.689000
2016-10-18 04:14:30,278.689000
2016-10-18 04:14:31,278.693000
2016-10-18 04:14:43,278.693000
2016-10-18 04:14:44,278.693000
2016-10-18 04:14:45,278.693000
2016-10-18 04:14:46,278.693000
2016-10-18 04:14:48,278.693000
2016-10-18 04:14:49,278.682000
2016-10-18 04:14:50,278.682000
2016-10-18 04:14:51,278.682000
2016-10-18 04:14:52,278.682000
2016-10-18 04:14:53,278.682000
2016-10-18 04:14:54,278.682000
2016-10-18 04:14:55,278.682000
2016-10-18 04:14:56,278.682000
2016-10-18 04:14:57,278.682000
2016-10-18 04:14:58,278.682000
2016-10-18 04:14:59,278.682000
2016-10-18 04:15:00,278.682000
2016-10-18 04:15:01,278.682000
2016-10-18 04:15:02,278.682000
2016-10-18 04:15:03,278.682000
2016-10-18 04:15:04,278.682000
2016-10-18 04:15:05,278.682000
2016-10-18 04:15:06,278.675000
2016-10-18 04:15:09,278.675000
2016-10-18 04:15:13,278.675000
2016-10-18 04:15:15,278.675000
2016-10-18 04:15:16,278.679000
2016-10-18 04:15:17,278.679000
2016-10-18 04:15:18,278.679000
2016-10-18 04:15:19,278.679000
2016-10-18 04:15:20,278.679000
2016-10-18 04:15:21,278.679000
2016-10-18 04:15:22,278.679000
2016-10-18 04:15:23,278.679000
2016-10-18 04:15:24,278.679000
2016-10-18 04:15:25,278.679000
2016-10-18 04:15:26,278.679000
2016-10-18 04:15:27,278.679000
2016-10-18 04:15:28,278.679000
2016-10-18 04:15:29,278.682000
2016-10-18 04:15:30,278.682000
2016-10-18 04:15:31,278.682000
2016-10-18 04:15:33,278.682000
2016-10-18 04:15:34,278.682000
2016-10-18 04:15:35,278.682000
2016-10-18 04:15:36,278.682000
2016-10-18 04:15:37,278.682000
2016-10-18 04:15:38,278.682000
2016-10-18 04:15:39,278.682000
2016-10-18 04:15:40,278.682000
2016-10-18 04:15:41,278.682000
2016-10-18 04:15:42,278.682000
2016-10-18 04:15:43,278.682000
2016-10-18 04:15:44,278.682000
2016-10-18 04:15:45,278.682000
2016-10-18 04:15:46,278.682000
2016-10-18 04:15:49,278.685000
2016-10-18 04:15:50,278.685000
2016-10-18 04:15:51,278.685000
2016-10-18 04:15:52,278.685000
2016-10-18 04:15:54,278.685000
2016-10-18 04:15:55,278.685000
2016-10-18 04:15:56,278.685000
2016-10-18 04:15:57,278.685000
2016-10-18 04:15:58,278.685000
2016-10-18 04:16:00,278.685000
2016-10-18 04:16:01,278.721000
2016-10-18 04:16:02,278.721000
2016-10-18 04:16:03,278.721000
2016-10-18 04:16:04,278.717000
2016-10-18 04:16:05,278.721000
2016-10-18 04:16:06,278.685000
2016-10-18 04:16:07,278.701000
2016-10-18 04:16:08,278.680000
2016-10-18 04:16:09,278.686000
2016-10-18 04:16:10,278.688000
2016-10-18 04:16:11,278.698000
2016-10-18 04:16:12,278.696000
2016-10-18 04:16:13,278.702000
2016-10-18 04:16:14,278.702000
2016-10-18 04:16:15,278.699000
2016-10-18 04:16:16,278.704000
2016-10-18 04:16:17,278.709000
2016-10-18 04:16:18,278.712000
2016-10-18 04:16:19,278.721000
2016-10-18 04:16:20,278.721000
2016-10-18 04:16:21,278.717000
2016-10-18 04:16:22,278.716000
2016-10-18 04:16:23,278.708000
2016-10-18 04:16:24,278.707000
2016-10-18 04:16:25,278.699000
2016-10-18 04:16:27,278.698000
2016-10-18 04:16:28,278.716000
2016-10-18 04:16:29,278.717000
2016-10-18 04:16:30,278.716000
2016-10-18 04:16:31,278.717000
2016-10-18 04:16:32,278.711000
2016-10-18 04:16:33,278.703000
2016-10-18 04:16:34,278.704000
2016-10-18 04:16:35,278.704000
2016-10-18 04:16:36,278.701000
2016-10-18 04:16:37,278.700000
2016-10-18 04:16:38,278.698000
2016-10-18 04:16:39,278.697000
2016-10-18 04:16:40,278.697000
2016-10-18 04:16:41,278.683000
2016-10-18 04:16:42,278.685000
2016-10-18 04:16:43,278.694000
2016-10-18 04:16:44,278.695000
2016-10-18 04:16:45,278.699000
2016-10-18 04:16:46,278.703000
2016-10-18 04:16:47,278.704000
2016-10-18 04:16:48,278.706000
2016-10-18 04:16:49,278.706000
2016-10-18 04:16:50,278.706000
2016-10-18 04:16:52,278.706000
2016-10-18 04:16:53,278.706000
2016-10-18 04:16:54,278.706000
2016-10-18 04:16:55,278.706000
2016-10-18 04:16:56,278.706000
2016-10-18 04:16:57,278.706000
2016-10-18 04:17:00,278.706000
2016-10-18 04:17:01,278.709000
2016-10-18 04:17:02,278.704000
2016-10-18 04:17:03,278.707000
2016-10-18 04:17:05,278.701000
2016-10-18 04:17:07,278.695000
2016-10-18 04:17:08,278.696000
2016-10-18 04:17:09,278.695000
2016-10-18 04:17:10,278.696000
2016-10-18 04:17:11,278.693000
2016-10-18 04:17:13,278.696000
2016-10-18 04:17:14,278.683000
2016-10-18 04:17:15,278.682000
2016-10-18 04:17:17,278.684000
2016-10-18 04:17:18,278.684000
2016-10-18 04:17:19,278.682000
2016-10-18 04:17:21,278.679000
2016-10-18 04:17:22,278.675000
2016-10-18 04:17:23,278.674000
2016-10-18 04:17:24,278.673000
2016-10-18 04:17:25,278.678000
2016-10-18 04:17:26,278.658000
2016-10-18 04:17:27,278.653000
2016-10-18 04:17:28,278.644000
2016-10-18 04:17:30,278.653000
2016-10-18 04:17:34,278.652000
2016-10-18 04:17:35,278.653000
2016-10-18 04:17:36,278.659000
2016-10-18 04:17:37,278.660000
2016-10-18 04:17:38,278.661000
2016-10-18 04:17:39,278.664000
2016-10-18 04:17:40,278.662000
2016-10-18 04:17:41,278.663000
2016-10-18 04:17:42,278.670000
2016-10-18 04:17:44,278.668000
2016-10-18 04:17:45,278.667000
2016-10-18 04:17:46,278.669000
2016-10-18 04:17:47,278.668000
2016-10-18 04:17:49,278.663000
2016-10-18 04:17:51,278.665000
2016-10-18 04:17:52,278.669000
2016-10-18 04:17:54,278.668000
2016-10-18 04:17:55,278.665000
2016-10-18 04:17:56,278.668000
2016-10-18 04:17:57,278.668000
2016-10-18 04:17:58,278.669000
2016-10-18 04:17:59,278.668000
2016-10-18 04:18:00,278.664000
2016-10-18 04:18:01,278.663000
2016-10-18 04:18:02,278.661000
2016-10-18 04:18:03,278.655000
2016-10-18 04:18:04,278.656000
2016-10-18 04:18:05,278.657000
2016-10-18 04:18:06,278.661000
2016-10-18 04:18:07,278.663000
2016-10-18 04:18:08,278.663000
2016-10-18 04:18:10,278.664000
2016-10-18 04:18:11,278.662000
2016-10-18 04:18:12,278.663000
2016-10-18 04:18:13,278.664000
2016-10-18 04:18:15,278.663000
2016-10-18 04:18:17,278.663000
2016-10-18 04:18:19,278.667000
2016-10-18 04:18:21,278.669000
2016-10-18 04:18:22,278.666000
2016-10-18 04:18:23,278.665000
2016-10-18 04:18:26,278.669000
2016-10-18 04:18:27,278.672000
2016-10-18 04:18:30,278.673000
2016-10-18 04:18:31,278.674000
2016-10-18 04:18:32,278.674000
2016-10-18 04:18:33,278.675000
2016-10-18 04:18:34,278.674000
2016-10-18 04:18:39,278.673000
2016-10-18 04:18:40,278.680000
2016-10-18 04:18:41,278.680000
2016-10-18 04:18:42,278.670000
2016-10-18 04:18:43,278.666000
2016-10-18 04:18:44,278.667000
2016-10-18 04:18:45,278.668000
2016-10-18 04:18:48,278.658000
2016-10-18 04:18:49,278.668000
2016-10-18 04:18:50,278.675000
2016-10-18 04:18:51,278.671000
2016-10-18 04:18:52,278.671000
2016-10-18 04:18:54,278.671000
2016-10-18 04:18:55,278.676000
2016-10-18 04:18:56,278.679000
2016-10-18 04:18:57,278.679000
2016-10-18 04:18:58,278.679000
2016-10-18 04:18:59,278.679000
2016-10-18 04:19:00,278.679000
2016-10-18 04:19:01,278.679000
2016-10-18 04:19:02,278.679000
2016-10-18 04:19:08,278.679000
2016-10-18 04:19:09,278.679000
2016-10-18 04:19:13,278.679000
2016-10-18 04:19:14,278.679000
2016-10-18 04:19:15,278.679000
2016-10-18 04:19:16,278.679000
2016-10-18 04:19:17,278.679000
2016-10-18 04:19:19,278.679000
2016-10-18 04:19:20,278.679000
2016-10-18 04:19:21,278.665000
2016-10-18 04:19:22,278.665000
2016-10-18 04:19:23,278.664000
2016-10-18 04:19:24,278.664000
2016-10-18 04:19:26,278.664000
2016-10-18 04:19:27,278.664000
2016-10-18 04:19:28,278.664000
2016-10-18 04:19:29,278.664000
2016-10-18 04:19:30,278.664000
2016-10-18 04:19:32,278.664000
2016-10-18 04:19:33,278.664000
2016-10-18 04:19:34,278.664000
2016-10-18 04:19:36,278.664000
2016-10-18 04:19:41,278.664000
2016-10-18 04:19:42,278.664000
2016-10-18 04:19:43,278.652000
2016-10-18 04:19:44,278.652000
2016-10-18 04:19:49,278.652000
2016-10-18 04:19:50,278.652000
2016-10-18 04:19:53,278.652000
2016-10-18 04:19:54,278.652000
2016-10-18 04:19:55,278.652000
2016-10-18 04:19:56,278.652000
2016-10-18 04:19:57,278.652000
2016-10-18 04:20:00,278.652000
2016-10-18 04:20:01,278.652000
2016-10-18 04:20:02,278.652000
2016-10-18 04:20:03,278.652000
2016-10-18 04:20:04,278.661000
2016-10-18 04:20:11,278.655000
2016-10-18 04:20:12,278.661000
2016-10-18 04:20:23,278.665000
2016-10-18 04:20:28,278.665000
2016-10-18 04:20:29,278.665000
2016-10-18 04:20:30,278.665000
2016-10-18 04:20:31,278.665000
2016-10-18 04:20:32,278.665000
2016-10-18 04:20:33,278.665000
2016-10-18 04:20:34,278.665000
2016-10-18 04:20:36,278.665000
2016-10-18 04:20:37,278.665000
2016-10-18 04:20:38,278.665000
2016-10-18 04:20:39,278.665000
2016-10-18 04:20:40,278.665000
2016-10-18 04:20:42,278.665000
2016-10-18 04:20:43,278.665000
2016-10-18 04:20:44,278.690000
2016-10-18 04:20:45,278.690000
2016-10-18 04:20:46,278.690000
2016-10-18 04:20:48,278.690000
2016-10-18 04:20:49,278.690000
2016-10-18 04:20:50,278.690000
2016-10-18 04:21:00,278.690000
2016-10-18 04:21:01,278.690000
2016-10-18 04:21:03,278.685000
2016-10-18 04:21:04,278.672000
2016-10-18 04:21:05,278.672000
2016-10-18 04:21:11,278.672000
2016-10-18 04:21:12,278.672000
2016-10-18 04:21:16,278.672000
2016-10-18 04:21:17,278.672000
2016-10-18 04:21:22,278.672000
2016-10-18 04:21:24,278.667000
2016-10-18 04:21:29,278.667000
2016-10-18 04:21:30,278.667000
2016-10-18 04:21:39,278.635000
2016-10-18 04:21:40,278.667000
2016-10-18 04:21:41,278.667000
2016-10-18 04:21:43,278.667000
2016-10-18 04:21:56,278.635000
2016-10-18 04:21:57,278.667000
2016-10-18 04:21:58,278.667000
2016-10-18 04:22:05,278.665000
2016-10-18 04:22:21,278.665000
2016-10-18 04:22:26,278.655000
2016-10-18 04:22:27,278.655000
2016-10-18 04:22:40,278.655000
2016-10-18 04:22:41,278.655000
2016-10-18 04:22:42,278.655000
2016-10-18 04:22:44,278.655000
2016-10-18 04:22:46,278.642000
2016-10-18 04:22:47,278.642000
2016-10-18 04:22:48,278.642000
2016-10-18 04:22:49,278.642000
2016-10-18 04:22:50,278.642000
2016-10-18 04:22:51,278.642000
2016-10-18 04:22:52,278.642000
2016-10-18 04:22:53,278.642000
2016-10-18 04:22:54,278.642000
2016-10-18 04:22:55,278.642000
2016-10-18 04:22:56,278.642000
2016-10-18 04:22:57,278.642000
2016-10-18 04:22:58,278.642000
2016-10-18 04:22:59,278.642000
2016-10-18 04:23:00,278.642000
2016-10-18 04:23:01,278.642000
2016-10-18 04:23:02,278.642000
2016-10-18 04:23:03,278.642000
2016-10-18 04:23:06,278.644000
2016-10-18 04:23:07,278.644000
2016-10-18 04:23:08,278.644000
2016-10-18 04:23:09,278.679000
2016-10-18 04:23:10,278.679000
2016-10-18 04:23:13,278.679000
2016-10-18 04:23:15,278.679000
2016-10-18 04:23:17,278.679000
2016-10-18 04:23:18,278.679000
2016-10-18 04:23:20,278.679000
2016-10-18 04:23:21,278.679000
2016-10-18 04:23:22,278.679000
2016-10-18 04:23:24,278.679000
2016-10-18 04:23:25,278.679000
2016-10-18 04:23:26,278.679000
2016-10-18 04:23:27,278.679000
2016-10-18 04:23:28,278.697000
2016-10-18 04:23:29,278.697000
2016-10-18 04:23:35,278.697000
2016-10-18 04:23:36,278.697000
2016-10-18 04:23:37,278.697000
2016-10-18 04:23:38,278.697000
2016-10-18 04:23:39,278.697000
2016-10-18 04:23:40,278.697000
2016-10-18 04:23:42,278.697000
2016-10-18 04:23:43,278.697000
2016-10-18 04:23:48,278.694000
2016-10-18 04:23:52,278.694000
2016-10-18 04:24:09,278.707000
2016-10-18 04:24:15,278.707000
2016-10-18 04:24:17,278.707000
2016-10-18 04:24:20,278.706000
2016-10-18 04:24:21,278.707000
2016-10-18 04:24:22,278.707000
2016-10-18 04:24:23,278.707000
2016-10-18 04:24:25,278.707000
2016-10-18 04:24:26,278.706000
2016-10-18 04:24:28,278.704000
2016-10-18 04:24:29,278.704000
2016-10-18 04:24:30,278.703000
2016-10-18 04:24:31,278.701000
2016-10-18 04:24:32,278.701000
2016-10-18 04:24:33,278.701000
2016-10-18 04:24:34,278.701000
2016-10-18 04:24:35,278.696000
2016-10-18 04:24:38,278.694000
2016-10-18 04:24:41,278.693000
2016-10-18 04:24:43,278.692000
2016-10-18 04:24:44,278.685000
2016-10-18 04:24:45,278.674000
2016-10-18 04:24:46,278.664000
2016-10-18 04:24:48,278.659000
2016-10-18 04:24:54,278.655000
2016-10-18 04:24:55,278.659000
2016-10-18 04:24:56,278.662000
2016-10-18 04:24:57,278.674000
2016-10-18 04:25:02,278.672000
