testSeries13
2016-10-11 13:08:11,275.790000
2016-10-11 13:08:12,275.790000
2016-10-11 13:08:13,275.790000
2016-10-11 13:08:14,275.818000
2016-10-11 13:08:15,275.818000
2016-10-11 13:08:16,275.818000
2016-10-11 13:08:17,275.818000
2016-10-11 13:08:20,275.818000
2016-10-11 13:08:21,275.818000
2016-10-11 13:08:24,275.818000
2016-10-11 13:08:25,275.818000
2016-10-11 13:08:26,275.818000
2016-10-11 13:08:27,275.818000
2016-10-11 13:08:28,275.818000
2016-10-11 13:08:29,275.818000
2016-10-11 13:08:32,275.818000
2016-10-11 13:08:35,275.808000
2016-10-11 13:08:37,275.808000
2016-10-11 13:08:39,275.808000
2016-10-11 13:08:40,275.808000
2016-10-11 13:08:41,275.782000
2016-10-11 13:08:42,275.782000
2016-10-11 13:08:43,275.782000
2016-10-11 13:08:44,275.782000
2016-10-11 13:08:45,275.782000
2016-10-11 13:08:46,275.782000
2016-10-11 13:08:47,275.782000
2016-10-11 13:08:48,275.752000
2016-10-11 13:08:49,275.752000
2016-10-11 13:08:58,275.752000
2016-10-11 13:08:59,275.752000
2016-10-11 13:09:00,275.752000
2016-10-11 13:09:02,275.752000
2016-10-11 13:09:03,275.752000
2016-10-11 13:09:04,275.781000
2016-10-11 13:09:05,275.781000
2016-10-11 13:09:06,275.781000
2016-10-11 13:09:07,275.781000
2016-10-11 13:09:08,275.781000
2016-10-11 13:09:09,275.754000
2016-10-11 13:09:11,275.754000
2016-10-11 13:09:12,275.754000
2016-10-11 13:09:18,275.754000
2016-10-11 13:09:21,275.780000
2016-10-11 13:09:22,275.780000
2016-10-11 13:09:26,275.809000
2016-10-11 13:09:28,275.809000
2016-10-11 13:09:29,275.809000
2016-10-11 13:09:35,275.809000
2016-10-11 13:09:36,275.809000
2016-10-11 13:09:37,275.809000
2016-10-11 13:09:38,275.809000
2016-10-11 13:09:40,275.835000
2016-10-11 13:09:41,275.835000
2016-10-11 13:09:42,275.835000
2016-10-11 13:09:46,275.863000
2016-10-11 13:09:51,275.863000
2016-10-11 13:10:00,275.836000
2016-10-11 13:10:01,275.836000
2016-10-11 13:10:03,275.836000
2016-10-11 13:10:07,275.836000
2016-10-11 13:10:08,275.836000
2016-10-11 13:10:10,275.836000
2016-10-11 13:10:11,275.863000
2016-10-11 13:10:13,275.863000
2016-10-11 13:10:15,275.863000
2016-10-11 13:10:19,275.863000
2016-10-11 13:10:20,275.863000
2016-10-11 13:10:22,275.863000
2016-10-11 13:10:23,275.863000
2016-10-11 13:10:24,275.863000
2016-10-11 13:10:28,275.863000
2016-10-11 13:10:29,275.863000
2016-10-11 13:10:30,275.835000
2016-10-11 13:10:32,275.835000
2016-10-11 13:10:40,275.835000
2016-10-11 13:10:41,275.809000
2016-10-11 13:10:47,275.809000
2016-10-11 13:10:48,275.809000
2016-10-11 13:10:54,275.809000
2016-10-11 13:10:56,275.809000
2016-10-11 13:10:57,275.809000
2016-10-11 13:10:58,275.809000
2016-10-11 13:10:59,275.809000
2016-10-11 13:11:00,275.809000
2016-10-11 13:11:01,275.809000
2016-10-11 13:11:02,275.793000
2016-10-11 13:11:03,275.793000
2016-10-11 13:11:10,275.793000
2016-10-11 13:11:11,275.793000
2016-10-11 13:11:12,275.793000
2016-10-11 13:11:13,275.793000
2016-10-11 13:11:14,275.793000
2016-10-11 13:11:15,275.819000
2016-10-11 13:11:16,275.819000
2016-10-11 13:11:17,275.819000
2016-10-11 13:11:18,275.819000
2016-10-11 13:11:19,275.845000
2016-10-11 13:11:20,275.845000
2016-10-11 13:11:26,275.845000
2016-10-11 13:11:27,275.845000
2016-10-11 13:11:28,275.816000
2016-10-11 13:11:29,275.816000
2016-10-11 13:11:30,275.816000
2016-10-11 13:11:31,275.816000
2016-10-11 13:11:34,275.816000
2016-10-11 13:11:35,275.816000
2016-10-11 13:11:36,275.816000
2016-10-11 13:11:38,275.816000
2016-10-11 13:11:40,275.816000
2016-10-11 13:11:42,275.788000
2016-10-11 13:11:43,275.788000
2016-10-11 13:11:44,275.788000
2016-10-11 13:11:50,275.788000
2016-10-11 13:11:51,275.788000
2016-10-11 13:11:52,275.788000
2016-10-11 13:11:55,275.788000
2016-10-11 13:11:56,275.788000
2016-10-11 13:11:57,275.788000
2016-10-11 13:11:59,275.788000
2016-10-11 13:12:00,275.788000
2016-10-11 13:12:01,275.788000
2016-10-11 13:12:04,275.815000
2016-10-11 13:12:05,275.815000
2016-10-11 13:12:07,275.815000
2016-10-11 13:12:08,275.815000
2016-10-11 13:12:10,275.815000
2016-10-11 13:12:11,275.815000
2016-10-11 13:12:12,275.815000
2016-10-11 13:12:15,275.815000
2016-10-11 13:12:21,275.815000
2016-10-11 13:12:22,275.817000
2016-10-11 13:12:25,275.817000
2016-10-11 13:12:26,275.817000
2016-10-11 13:12:27,275.817000
2016-10-11 13:12:28,275.817000
2016-10-11 13:12:30,275.817000
2016-10-11 13:12:31,275.817000
2016-10-11 13:12:32,275.817000
2016-10-11 13:12:33,275.845000
2016-10-11 13:12:34,275.845000
2016-10-11 13:12:35,275.845000
2016-10-11 13:12:36,275.876000
2016-10-11 13:12:39,275.876000
2016-10-11 13:12:40,275.876000
2016-10-11 13:12:41,275.876000
2016-10-11 13:12:42,275.849000
2016-10-11 13:12:43,275.876000
2016-10-11 13:12:44,275.849000
2016-10-11 13:12:45,275.849000
2016-10-11 13:12:46,275.849000
2016-10-11 13:12:47,275.820000
2016-10-11 13:12:56,275.820000
2016-10-11 13:12:57,275.820000
2016-10-11 13:12:58,275.820000
2016-10-11 13:12:59,275.820000
2016-10-11 13:13:00,275.820000
2016-10-11 13:13:01,275.820000
2016-10-11 13:13:02,275.820000
2016-10-11 13:13:03,275.820000
2016-10-11 13:13:05,275.820000
2016-10-11 13:13:06,275.820000
2016-10-11 13:13:07,275.833000
2016-10-11 13:13:08,275.833000
2016-10-11 13:13:09,275.833000
2016-10-11 13:13:10,275.833000
2016-10-11 13:13:11,275.833000
2016-10-11 13:13:12,275.833000
2016-10-11 13:13:13,275.833000
2016-10-11 13:13:14,275.859000
2016-10-11 13:13:15,275.859000
2016-10-11 13:13:16,275.859000
2016-10-11 13:13:17,275.859000
2016-10-11 13:13:18,275.859000
2016-10-11 13:13:19,275.859000
2016-10-11 13:13:20,275.859000
2016-10-11 13:13:21,275.887000
2016-10-11 13:13:22,275.887000
2016-10-11 13:13:26,275.887000
2016-10-11 13:13:27,275.887000
2016-10-11 13:13:28,275.860000
2016-10-11 13:13:29,275.860000
2016-10-11 13:13:30,275.833000
2016-10-11 13:13:31,275.833000
2016-10-11 13:13:32,275.859000
2016-10-11 13:13:33,275.859000
2016-10-11 13:13:34,275.859000
2016-10-11 13:13:35,275.859000
2016-10-11 13:13:36,275.832000
2016-10-11 13:13:37,275.832000
2016-10-11 13:13:40,275.832000
2016-10-11 13:13:41,275.832000
2016-10-11 13:13:42,275.832000
2016-10-11 13:13:43,275.832000
2016-10-11 13:13:44,275.832000
2016-10-11 13:13:45,275.832000
2016-10-11 13:13:46,275.832000
2016-10-11 13:13:47,275.832000
2016-10-11 13:13:51,275.832000
2016-10-11 13:13:52,275.832000
2016-10-11 13:13:53,275.832000
2016-10-11 13:13:54,275.832000
2016-10-11 13:13:55,275.832000
2016-10-11 13:13:56,275.806000
2016-10-11 13:13:58,275.806000
2016-10-11 13:13:59,275.832000
2016-10-11 13:14:00,275.832000
2016-10-11 13:14:01,275.832000
2016-10-11 13:14:02,275.832000
2016-10-11 13:14:04,275.832000
2016-10-11 13:14:05,275.858000
2016-10-11 13:14:06,275.858000
2016-10-11 13:14:07,275.858000
2016-10-11 13:14:08,275.858000
2016-10-11 13:14:09,275.884000
2016-10-11 13:14:10,275.855000
2016-10-11 13:14:11,275.855000
2016-10-11 13:14:14,275.855000
2016-10-11 13:14:15,275.855000
2016-10-11 13:14:17,275.855000
2016-10-11 13:14:18,275.855000
2016-10-11 13:14:25,275.855000
2016-10-11 13:14:28,275.855000
2016-10-11 13:14:29,275.855000
2016-10-11 13:14:30,275.877000
2016-10-11 13:14:31,275.877000
2016-10-11 13:14:32,275.877000
2016-10-11 13:14:33,275.877000
2016-10-11 13:14:36,275.877000
2016-10-11 13:14:37,275.877000
2016-10-11 13:14:39,275.877000
2016-10-11 13:14:42,275.877000
2016-10-11 13:14:43,275.877000
2016-10-11 13:14:46,275.877000
2016-10-11 13:14:49,275.854000
2016-10-11 13:14:51,275.854000
2016-10-11 13:14:52,275.854000
2016-10-11 13:14:53,275.854000
2016-10-11 13:14:55,275.854000
2016-10-11 13:14:56,275.854000
2016-10-11 13:15:05,275.854000
2016-10-11 13:15:07,275.854000
2016-10-11 13:15:08,275.854000
2016-10-11 13:15:09,275.854000
2016-10-11 13:15:10,275.868000
2016-10-11 13:15:16,275.868000
2016-10-11 13:15:17,275.868000
2016-10-11 13:15:18,275.868000
2016-10-11 13:15:19,275.868000
2016-10-11 13:15:20,275.834000
2016-10-11 13:15:21,275.834000
2016-10-11 13:15:22,275.834000
2016-10-11 13:15:23,275.834000
2016-10-11 13:15:25,275.834000
2016-10-11 13:15:26,275.834000
2016-10-11 13:15:27,275.834000
2016-10-11 13:15:29,275.834000
2016-10-11 13:15:34,275.834000
2016-10-11 13:15:35,275.834000
2016-10-11 13:15:36,275.834000
2016-10-11 13:15:37,275.834000
2016-10-11 13:15:40,275.835000
2016-10-11 13:15:46,275.835000
2016-10-11 13:15:47,275.835000
2016-10-11 13:15:52,275.835000
2016-10-11 13:15:54,275.835000
2016-10-11 13:15:55,275.835000
2016-10-11 13:15:56,275.864000
2016-10-11 13:16:00,275.864000
2016-10-11 13:16:02,275.890000
2016-10-11 13:16:03,275.890000
2016-10-11 13:16:07,275.890000
2016-10-11 13:16:09,275.890000
2016-10-11 13:16:10,275.890000
2016-10-11 13:16:13,275.890000
2016-10-11 13:16:14,275.890000
2016-10-11 13:16:15,275.890000
2016-10-11 13:16:16,275.890000
2016-10-11 13:16:17,275.890000
2016-10-11 13:16:20,275.879000
2016-10-11 13:16:22,275.879000
2016-10-11 13:16:24,275.879000
2016-10-11 13:16:31,275.907000
2016-10-11 13:16:36,275.907000
2016-10-11 13:16:39,275.907000
2016-10-11 13:16:42,275.907000
2016-10-11 13:16:43,275.907000
2016-10-11 13:16:44,275.879000
2016-10-11 13:16:49,275.905000
2016-10-11 13:16:51,275.876000
2016-10-11 13:16:52,275.876000
2016-10-11 13:16:59,275.876000
2016-10-11 13:17:02,275.876000
2016-10-11 13:17:03,275.876000
2016-10-11 13:17:04,275.876000
2016-10-11 13:17:06,275.876000
2016-10-11 13:17:07,275.902000
2016-10-11 13:17:08,275.902000
2016-10-11 13:17:09,275.902000
2016-10-11 13:17:10,275.902000
2016-10-11 13:17:11,275.902000
2016-10-11 13:17:12,275.902000
2016-10-11 13:17:14,275.902000
2016-10-11 13:17:15,275.902000
2016-10-11 13:17:17,275.902000
2016-10-11 13:17:18,275.902000
2016-10-11 13:17:20,275.902000
2016-10-11 13:17:22,275.902000
2016-10-11 13:17:23,275.902000
2016-10-11 13:17:26,275.902000
2016-10-11 13:17:27,275.899000
2016-10-11 13:17:28,275.899000
2016-10-11 13:17:31,275.899000
2016-10-11 13:17:32,275.899000
2016-10-11 13:17:33,275.869000
2016-10-11 13:17:34,275.869000
2016-10-11 13:17:36,275.869000
2016-10-11 13:17:37,275.869000
2016-10-11 13:17:49,275.869000
2016-10-11 13:17:50,275.869000
2016-10-11 13:17:52,275.869000
2016-10-11 13:17:53,275.869000
2016-10-11 13:17:56,275.875000
2016-10-11 13:17:57,275.875000
2016-10-11 13:18:11,275.849000
2016-10-11 13:18:12,275.849000
2016-10-11 13:18:15,275.849000
2016-10-11 13:18:16,275.823000
2016-10-11 13:18:17,275.786000
2016-10-11 13:18:18,275.786000
2016-10-11 13:18:19,275.786000
2016-10-11 13:18:20,275.786000
2016-10-11 13:18:23,275.786000
2016-10-11 13:18:24,275.786000
2016-10-11 13:18:25,275.786000
2016-10-11 13:18:27,275.786000
2016-10-11 13:18:31,275.786000
2016-10-11 13:18:32,275.786000
2016-10-11 13:18:33,275.786000
2016-10-11 13:18:34,275.786000
2016-10-11 13:18:35,275.786000
2016-10-11 13:18:36,275.786000
2016-10-11 13:18:37,275.791000
2016-10-11 13:18:42,275.791000
2016-10-11 13:18:43,275.791000
2016-10-11 13:18:44,275.765000
2016-10-11 13:18:45,275.765000
2016-10-11 13:18:47,275.765000
2016-10-11 13:18:48,275.765000
2016-10-11 13:18:49,275.765000
2016-10-11 13:18:57,275.765000
2016-10-11 13:18:58,275.765000
2016-10-11 13:18:59,275.765000
2016-10-11 13:19:00,275.739000
2016-10-11 13:19:01,275.739000
2016-10-11 13:19:02,275.739000
2016-10-11 13:19:03,275.739000
2016-10-11 13:19:06,275.766000
2016-10-11 13:19:07,275.766000
2016-10-11 13:19:08,275.766000
2016-10-11 13:19:10,275.766000
2016-10-11 13:19:11,275.766000
2016-10-11 13:19:16,275.766000
2016-10-11 13:19:17,275.766000
2016-10-11 13:19:18,275.766000
2016-10-11 13:19:19,275.766000
2016-10-11 13:19:20,275.766000
2016-10-11 13:19:21,275.792000
2016-10-11 13:19:22,275.792000
2016-10-11 13:19:24,275.792000
2016-10-11 13:19:25,275.792000
2016-10-11 13:19:27,275.792000
2016-10-11 13:19:28,275.792000
2016-10-11 13:19:33,275.792000
2016-10-11 13:19:42,275.787000
2016-10-11 13:19:43,275.787000
2016-10-11 13:19:44,275.787000
2016-10-11 13:19:45,275.787000
2016-10-11 13:19:52,275.787000
2016-10-11 13:19:54,275.787000
2016-10-11 13:19:56,275.787000
2016-10-11 13:19:59,275.787000
2016-10-11 13:20:00,275.787000
2016-10-11 13:20:01,275.787000
2016-10-11 13:20:02,275.772000
2016-10-11 13:20:07,275.772000
2016-10-11 13:20:13,275.772000
2016-10-11 13:20:14,275.772000
2016-10-11 13:20:15,275.772000
2016-10-11 13:20:16,275.772000
2016-10-11 13:20:17,275.772000
2016-10-11 13:20:18,275.772000
2016-10-11 13:20:21,275.772000
2016-10-11 13:20:22,275.780000
2016-10-11 13:20:25,275.780000
2016-10-11 13:20:27,275.780000
2016-10-11 13:20:28,275.780000
2016-10-11 13:20:29,275.780000
2016-10-11 13:20:30,275.780000
2016-10-11 13:20:31,275.780000
2016-10-11 13:20:36,275.780000
2016-10-11 13:20:37,275.780000
2016-10-11 13:20:38,275.780000
2016-10-11 13:20:39,275.780000
2016-10-11 13:20:43,275.790000
2016-10-11 13:20:46,275.790000
2016-10-11 13:20:47,275.790000
2016-10-11 13:20:51,275.790000
2016-10-11 13:20:53,275.790000
2016-10-11 13:20:56,275.790000
2016-10-11 13:20:57,275.790000
2016-10-11 13:20:59,275.790000
2016-10-11 13:21:00,275.790000
2016-10-11 13:21:01,275.790000
2016-10-11 13:21:02,275.790000
2016-10-11 13:21:03,275.790000
2016-10-11 13:21:04,275.797000
2016-10-11 13:21:07,275.797000
2016-10-11 13:21:08,275.797000
2016-10-11 13:21:09,275.792000
2016-10-11 13:21:11,275.792000
2016-10-11 13:21:14,275.822000
2016-10-11 13:21:16,275.822000
2016-10-11 13:21:18,275.822000
2016-10-11 13:21:22,275.822000
2016-10-11 13:21:35,275.830000
2016-10-11 13:21:39,275.830000
2016-10-11 13:21:44,275.830000
2016-10-11 13:21:45,275.801000
2016-10-11 13:21:46,275.801000
2016-10-11 13:21:48,275.801000
2016-10-11 13:22:04,275.801000
2016-10-11 13:22:06,275.798000
2016-10-11 13:22:09,275.798000
2016-10-11 13:22:21,275.798000
2016-10-11 13:22:26,275.821000
2016-10-11 13:22:27,275.821000
2016-10-11 13:22:30,275.821000
2016-10-11 13:22:31,275.821000
2016-10-11 13:22:34,275.821000
2016-10-11 13:22:35,275.821000
2016-10-11 13:22:38,275.821000
2016-10-11 13:22:44,275.821000
2016-10-11 13:22:45,275.821000
2016-10-11 13:22:46,275.825000
2016-10-11 13:22:48,275.825000
2016-10-11 13:22:49,275.825000
2016-10-11 13:22:50,275.851000
2016-10-11 13:22:52,275.822000
2016-10-11 13:22:58,275.822000
2016-10-11 13:22:59,275.822000
2016-10-11 13:23:07,275.822000
2016-10-11 13:23:19,275.822000
2016-10-11 13:23:25,275.822000
2016-10-11 13:23:32,275.803000
2016-10-11 13:23:42,275.803000
2016-10-11 13:23:48,275.803000
2016-10-11 13:23:51,275.803000
2016-10-11 13:23:52,275.803000
2016-10-11 13:23:54,275.790000
2016-10-11 13:23:58,275.790000
2016-10-11 13:24:00,275.790000
2016-10-11 13:24:01,275.790000
2016-10-11 13:24:02,275.790000
2016-10-11 13:24:03,275.790000
2016-10-11 13:24:04,275.790000
2016-10-11 13:24:05,275.790000
2016-10-11 13:24:06,275.790000
2016-10-11 13:24:12,275.784000
2016-10-11 13:24:13,275.784000
2016-10-11 13:24:15,275.784000
2016-10-11 13:24:17,275.784000
2016-10-11 13:24:18,275.784000
2016-10-11 13:24:22,275.784000
2016-10-11 13:24:29,275.784000
2016-10-11 13:24:33,275.764000
2016-10-11 13:24:35,275.764000
2016-10-11 13:24:37,275.764000
2016-10-11 13:24:38,275.764000
2016-10-11 13:24:48,275.764000
2016-10-11 13:24:53,275.761000
2016-10-11 13:24:58,275.761000
2016-10-11 13:25:00,275.761000
2016-10-11 13:25:01,275.761000
2016-10-11 13:25:02,275.761000
2016-10-11 13:25:03,275.761000
2016-10-11 13:25:04,275.761000
2016-10-11 13:25:06,275.761000
2016-10-11 13:25:07,275.761000
2016-10-11 13:25:09,275.761000
2016-10-11 13:25:13,275.776000
2016-10-11 13:25:19,275.776000
2016-10-11 13:25:20,275.776000
2016-10-11 13:25:23,275.776000
2016-10-11 13:25:30,275.776000
2016-10-11 13:25:33,275.794000
2016-10-11 13:25:37,275.794000
2016-10-11 13:25:43,275.794000
2016-10-11 13:25:44,275.765000
2016-10-11 13:25:46,275.792000
2016-10-11 13:25:51,275.792000
2016-10-11 13:26:03,275.792000
2016-10-11 13:26:07,275.771000
2016-10-11 13:26:14,275.771000
2016-10-11 13:26:16,275.739000
2016-10-11 13:26:17,275.739000
2016-10-11 13:26:21,275.739000
2016-10-11 13:26:29,275.739000
2016-10-11 13:26:35,275.739000
2016-10-11 13:26:36,275.750000
2016-10-11 13:26:44,275.750000
2016-10-11 13:26:45,275.750000
2016-10-11 13:26:46,275.780000
2016-10-11 13:26:52,275.754000
2016-10-11 13:26:54,275.754000
2016-10-11 13:26:55,275.754000
2016-10-11 13:26:57,275.754000
2016-10-11 13:26:59,275.754000
2016-10-11 13:27:00,275.754000
2016-10-11 13:27:03,275.754000
2016-10-11 13:27:07,275.754000
2016-10-11 13:27:10,275.754000
2016-10-11 13:27:11,275.728000
2016-10-11 13:27:12,275.728000
2016-10-11 13:27:13,275.728000
2016-10-11 13:27:15,275.728000
2016-10-11 13:27:17,275.728000
2016-10-11 13:27:20,275.728000
2016-10-11 13:27:28,275.728000
2016-10-11 13:27:30,275.758000
2016-10-11 13:27:31,275.758000
2016-10-11 13:27:32,275.758000
2016-10-11 13:27:33,275.758000
2016-10-11 13:27:37,275.758000
2016-10-11 13:27:38,275.758000
2016-10-11 13:27:40,275.758000
2016-10-11 13:27:41,275.758000
2016-10-11 13:27:43,275.758000
2016-10-11 13:27:46,275.758000
2016-10-11 13:27:47,275.758000
2016-10-11 13:27:51,275.755000
2016-10-11 13:27:55,275.755000
2016-10-11 13:28:01,275.755000
2016-10-11 13:28:11,275.739000
2016-10-11 13:28:23,275.712000
2016-10-11 13:28:37,275.712000
2016-10-11 13:28:38,275.712000
2016-10-11 13:28:44,275.697000
2016-10-11 13:28:47,275.697000
2016-10-11 13:28:48,275.697000
2016-10-11 13:28:49,275.697000
2016-10-11 13:28:50,275.697000
2016-10-11 13:28:51,275.725000
2016-10-11 13:28:52,275.725000
2016-10-11 13:28:53,275.763000
2016-10-11 13:28:54,275.763000
2016-10-11 13:28:59,275.791000
2016-10-11 13:29:02,275.811000
2016-10-11 13:29:03,275.811000
2016-10-11 13:29:20,275.785000
2016-10-11 13:29:21,275.785000
2016-10-11 13:29:22,275.785000
2016-10-11 13:29:23,275.796000
2016-10-11 13:29:36,275.796000
2016-10-11 13:29:38,275.796000
2016-10-11 13:29:42,275.796000
2016-10-11 13:29:44,275.783000
2016-10-11 13:29:51,275.783000
2016-10-11 13:29:52,275.783000
2016-10-11 13:29:53,275.756000
2016-10-11 13:29:54,275.756000
2016-10-11 13:29:57,275.756000
2016-10-11 13:29:58,275.756000
2016-10-11 13:30:02,275.756000
2016-10-11 13:30:06,275.756000
2016-10-11 13:30:11,275.756000
2016-10-11 13:30:14,275.752000
2016-10-11 13:30:16,275.752000
2016-10-11 13:30:17,275.752000
2016-10-11 13:30:18,275.752000
2016-10-11 13:30:21,275.752000
2016-10-11 13:30:24,275.752000
2016-10-11 13:30:28,275.752000
2016-10-11 13:30:31,275.778000
2016-10-11 13:30:36,275.778000
2016-10-11 13:30:40,275.778000
2016-10-11 13:30:44,275.778000
2016-10-11 13:30:46,275.778000
2016-10-11 13:30:51,275.778000
2016-10-11 13:30:53,275.781000
2016-10-11 13:31:02,275.755000
2016-10-11 13:31:19,275.755000
2016-10-11 13:31:23,275.798000
2016-10-11 13:31:27,275.769000
2016-10-11 13:31:28,275.769000
2016-10-11 13:31:29,275.769000
2016-10-11 13:31:32,275.769000
2016-10-11 13:31:35,275.798000
2016-10-11 13:31:36,275.798000
2016-10-11 13:31:37,275.798000
2016-10-11 13:31:52,275.798000
2016-10-11 13:32:00,275.798000
2016-10-11 13:32:02,275.825000
2016-10-11 13:32:03,275.825000
2016-10-11 13:32:08,275.825000
2016-10-11 13:32:10,275.825000
2016-10-11 13:32:11,275.851000
2016-10-11 13:32:13,275.851000
2016-10-11 13:32:14,275.851000
2016-10-11 13:32:16,275.851000
2016-10-11 13:32:18,275.879000
2016-10-11 13:32:20,275.879000
2016-10-11 13:32:22,275.879000
2016-10-11 13:32:23,275.879000
2016-10-11 13:32:24,275.853000
2016-10-11 13:32:26,275.853000
2016-10-11 13:32:35,275.853000
2016-10-11 13:32:36,275.879000
2016-10-11 13:32:37,275.879000
2016-10-11 13:32:39,275.879000
2016-10-11 13:32:42,275.879000
2016-10-11 13:32:43,275.879000
2016-10-11 13:32:45,275.879000
2016-10-11 13:32:46,275.851000
2016-10-11 13:32:49,275.851000
2016-10-11 13:32:51,275.877000
2016-10-11 13:32:52,275.877000
2016-10-11 13:32:53,275.877000
2016-10-11 13:32:58,275.851000
2016-10-11 13:32:59,275.851000
2016-10-11 13:33:00,275.851000
2016-10-11 13:33:03,275.851000
2016-10-11 13:33:05,275.851000
2016-10-11 13:33:06,275.851000
2016-10-11 13:33:07,275.851000
2016-10-11 13:33:12,275.851000
2016-10-11 13:33:13,275.851000
2016-10-11 13:33:19,275.843000
2016-10-11 13:33:20,275.843000
2016-10-11 13:33:27,275.843000
2016-10-11 13:33:28,275.843000
2016-10-11 13:33:30,275.872000
2016-10-11 13:33:31,275.872000
2016-10-11 13:33:32,275.845000
2016-10-11 13:33:33,275.845000
2016-10-11 13:33:40,275.845000
2016-10-11 13:33:42,275.845000
2016-10-11 13:33:49,275.812000
2016-10-11 13:33:51,275.812000
2016-10-11 13:33:53,275.812000
2016-10-11 13:33:58,275.812000
2016-10-11 13:34:02,275.812000
2016-10-11 13:34:03,275.812000
2016-10-11 13:34:07,275.812000
2016-10-11 13:34:08,275.812000
2016-10-11 13:34:09,275.812000
2016-10-11 13:34:11,275.837000
2016-10-11 13:34:12,275.837000
2016-10-11 13:34:17,275.837000
2016-10-11 13:34:18,275.837000
2016-10-11 13:34:19,275.837000
2016-10-11 13:34:24,275.837000
2016-10-11 13:34:30,275.838000
2016-10-11 13:34:36,275.864000
2016-10-11 13:34:43,275.864000
2016-10-11 13:34:44,275.864000
2016-10-11 13:34:51,275.864000
2016-10-11 13:34:52,275.864000
2016-10-11 13:34:55,275.864000
2016-10-11 13:34:56,275.854000
2016-10-11 13:34:58,275.854000
2016-10-11 13:34:59,275.887000
2016-10-11 13:35:00,275.887000
2016-10-11 13:35:04,275.914000
2016-10-11 13:35:05,275.914000
