testSeries10
2016-10-10 09:55:15,272.848000
2016-10-10 09:55:16,272.848000
2016-10-10 09:55:17,272.848000
2016-10-10 09:55:18,272.848000
2016-10-10 09:55:19,272.848000
2016-10-10 09:55:21,272.848000
2016-10-10 09:55:22,272.848000
2016-10-10 09:55:23,272.848000
2016-10-10 09:55:24,272.848000
2016-10-10 09:55:25,272.848000
2016-10-10 09:55:26,272.848000
2016-10-10 09:55:27,272.848000
2016-10-10 09:55:28,272.848000
2016-10-10 09:55:29,272.848000
2016-10-10 09:55:30,272.850000
2016-10-10 09:55:31,272.850000
2016-10-10 09:55:32,272.850000
2016-10-10 09:55:33,272.850000
2016-10-10 09:55:34,272.850000
2016-10-10 09:55:35,272.850000
2016-10-10 09:55:36,272.850000
2016-10-10 09:55:37,272.850000
2016-10-10 09:55:38,272.850000
2016-10-10 09:55:40,272.850000
2016-10-10 09:55:41,272.850000
2016-10-10 09:55:43,272.850000
2016-10-10 09:55:44,272.850000
2016-10-10 09:55:45,272.850000
2016-10-10 09:55:46,272.850000
2016-10-10 09:55:47,272.850000
2016-10-10 09:55:48,272.850000
2016-10-10 09:55:49,272.850000
2016-10-10 09:55:50,272.850000
2016-10-10 09:55:51,272.860000
2016-10-10 09:55:52,272.860000
2016-10-10 09:55:53,272.860000
2016-10-10 09:55:54,272.860000
2016-10-10 09:55:55,272.860000
2016-10-10 09:55:56,272.860000
2016-10-10 09:55:57,272.860000
2016-10-10 09:55:58,272.860000
2016-10-10 09:55:59,272.860000
2016-10-10 09:56:00,272.860000
2016-10-10 09:56:10,272.868000
2016-10-10 09:56:11,272.868000
2016-10-10 09:56:13,272.868000
2016-10-10 09:56:14,272.868000
2016-10-10 09:56:15,272.868000
2016-10-10 09:56:16,272.868000
2016-10-10 09:56:17,272.868000
2016-10-10 09:56:18,272.868000
2016-10-10 09:56:19,272.868000
2016-10-10 09:56:20,272.868000
2016-10-10 09:56:21,272.868000
2016-10-10 09:56:22,272.868000
2016-10-10 09:56:23,272.868000
2016-10-10 09:56:24,272.888000
2016-10-10 09:56:25,272.888000
2016-10-10 09:56:26,272.888000
2016-10-10 09:56:27,272.888000
2016-10-10 09:56:28,272.888000
2016-10-10 09:56:29,272.888000
2016-10-10 09:56:30,272.888000
2016-10-10 09:56:31,272.888000
2016-10-10 09:56:32,272.888000
2016-10-10 09:56:33,272.888000
2016-10-10 09:56:34,272.888000
2016-10-10 09:56:35,272.888000
2016-10-10 09:56:41,272.888000
2016-10-10 09:56:42,272.888000
2016-10-10 09:56:43,272.887000
2016-10-10 09:56:44,272.887000
2016-10-10 09:56:45,272.887000
2016-10-10 09:56:46,272.887000
2016-10-10 09:56:47,272.887000
2016-10-10 09:56:48,272.887000
2016-10-10 09:56:49,272.887000
2016-10-10 09:56:50,272.887000
2016-10-10 09:56:53,272.884000
2016-10-10 09:56:54,272.884000
2016-10-10 09:56:55,272.884000
2016-10-10 09:56:56,272.884000
2016-10-10 09:56:57,272.884000
2016-10-10 09:56:58,272.884000
2016-10-10 09:56:59,272.884000
2016-10-10 09:57:00,272.884000
2016-10-10 09:57:01,272.884000
2016-10-10 09:57:02,272.884000
2016-10-10 09:57:03,272.884000
2016-10-10 09:57:04,272.884000
2016-10-10 09:57:05,272.884000
2016-10-10 09:57:06,272.884000
2016-10-10 09:57:07,272.884000
2016-10-10 09:57:08,272.884000
2016-10-10 09:57:09,272.884000
2016-10-10 09:57:10,272.884000
2016-10-10 09:57:11,272.884000
2016-10-10 09:57:12,272.882000
2016-10-10 09:57:14,272.882000
2016-10-10 09:57:15,272.882000
2016-10-10 09:57:16,272.882000
2016-10-10 09:57:17,272.860000
2016-10-10 09:57:18,272.860000
2016-10-10 09:57:19,272.860000
2016-10-10 09:57:21,272.860000
2016-10-10 09:57:22,272.860000
2016-10-10 09:57:23,272.860000
2016-10-10 09:57:24,272.860000
2016-10-10 09:57:25,272.860000
2016-10-10 09:57:26,272.860000
2016-10-10 09:57:27,272.860000
2016-10-10 09:57:28,272.860000
2016-10-10 09:57:29,272.860000
2016-10-10 09:57:30,272.860000
2016-10-10 09:57:31,272.860000
2016-10-10 09:57:33,272.860000
2016-10-10 09:57:34,272.860000
2016-10-10 09:57:35,272.860000
2016-10-10 09:57:36,272.860000
2016-10-10 09:57:37,272.860000
2016-10-10 09:57:38,272.875000
2016-10-10 09:57:39,272.875000
2016-10-10 09:57:40,272.875000
2016-10-10 09:57:41,272.875000
2016-10-10 09:57:43,272.875000
2016-10-10 09:57:44,272.875000
2016-10-10 09:57:46,272.895000
2016-10-10 09:57:48,272.895000
2016-10-10 09:57:50,272.895000
2016-10-10 09:57:51,272.895000
2016-10-10 09:57:52,272.895000
2016-10-10 09:57:53,272.895000
2016-10-10 09:57:54,272.895000
2016-10-10 09:57:56,272.895000
2016-10-10 09:57:57,272.895000
2016-10-10 09:57:58,272.895000
2016-10-10 09:57:59,272.895000
2016-10-10 09:58:00,272.875000
2016-10-10 09:58:01,272.875000
2016-10-10 09:58:02,272.875000
2016-10-10 09:58:03,272.875000
2016-10-10 09:58:05,272.875000
2016-10-10 09:58:06,272.875000
2016-10-10 09:58:07,272.875000
2016-10-10 09:58:08,272.875000
2016-10-10 09:58:09,272.875000
2016-10-10 09:58:10,272.875000
2016-10-10 09:58:12,272.875000
2016-10-10 09:58:13,272.875000
2016-10-10 09:58:14,272.875000
2016-10-10 09:58:16,272.875000
2016-10-10 09:58:17,272.875000
2016-10-10 09:58:18,272.875000
2016-10-10 09:58:19,272.875000
2016-10-10 09:58:20,272.890000
2016-10-10 09:58:21,272.890000
2016-10-10 09:58:22,272.890000
2016-10-10 09:58:23,272.890000
2016-10-10 09:58:25,272.890000
2016-10-10 09:58:28,272.890000
2016-10-10 09:58:29,272.890000
2016-10-10 09:58:30,272.890000
2016-10-10 09:58:31,272.885000
2016-10-10 09:58:32,272.885000
2016-10-10 09:58:33,272.885000
2016-10-10 09:58:34,272.885000
2016-10-10 09:58:35,272.890000
2016-10-10 09:58:36,272.890000
2016-10-10 09:58:37,272.890000
2016-10-10 09:58:38,272.890000
2016-10-10 09:58:40,272.890000
2016-10-10 09:58:41,272.890000
2016-10-10 09:58:42,272.890000
2016-10-10 09:58:43,272.890000
2016-10-10 09:58:44,272.890000
2016-10-10 09:58:45,272.890000
2016-10-10 09:58:46,272.890000
2016-10-10 09:58:47,272.890000
2016-10-10 09:58:49,272.890000
2016-10-10 09:58:50,272.890000
2016-10-10 09:58:51,272.890000
2016-10-10 09:58:52,272.890000
2016-10-10 09:58:53,272.886000
2016-10-10 09:58:54,272.886000
2016-10-10 09:58:56,272.886000
2016-10-10 09:58:57,272.886000
2016-10-10 09:58:58,272.886000
2016-10-10 09:58:59,272.886000
2016-10-10 09:59:00,272.886000
2016-10-10 09:59:01,272.884000
2016-10-10 09:59:02,272.884000
2016-10-10 09:59:03,272.884000
2016-10-10 09:59:04,272.884000
2016-10-10 09:59:05,272.875000
2016-10-10 09:59:06,272.875000
2016-10-10 09:59:07,272.884000
2016-10-10 09:59:08,272.884000
2016-10-10 09:59:10,272.884000
2016-10-10 09:59:11,272.884000
2016-10-10 09:59:12,272.884000
2016-10-10 09:59:14,272.884000
2016-10-10 09:59:15,272.884000
2016-10-10 09:59:18,272.884000
2016-10-10 09:59:19,272.884000
2016-10-10 09:59:20,272.888000
2016-10-10 09:59:21,272.888000
2016-10-10 09:59:22,272.888000
2016-10-10 09:59:23,272.888000
2016-10-10 09:59:24,272.888000
2016-10-10 09:59:25,272.888000
2016-10-10 09:59:26,272.888000
2016-10-10 09:59:27,272.888000
2016-10-10 09:59:28,272.888000
2016-10-10 09:59:29,272.888000
2016-10-10 09:59:30,272.888000
2016-10-10 09:59:31,272.888000
2016-10-10 09:59:32,272.888000
2016-10-10 09:59:34,272.888000
2016-10-10 09:59:35,272.888000
2016-10-10 09:59:36,272.888000
2016-10-10 09:59:37,272.888000
2016-10-10 09:59:38,272.887000
2016-10-10 09:59:39,272.887000
2016-10-10 09:59:40,272.887000
2016-10-10 09:59:41,272.887000
2016-10-10 09:59:42,272.882000
2016-10-10 09:59:43,272.882000
2016-10-10 09:59:44,272.882000
2016-10-10 09:59:45,272.882000
2016-10-10 09:59:46,272.882000
2016-10-10 09:59:47,272.882000
2016-10-10 09:59:48,272.882000
2016-10-10 09:59:49,272.882000
2016-10-10 09:59:51,272.882000
2016-10-10 09:59:52,272.887000
2016-10-10 09:59:53,272.887000
2016-10-10 09:59:54,272.887000
2016-10-10 09:59:55,272.887000
2016-10-10 09:59:56,272.900000
2016-10-10 09:59:57,272.900000
2016-10-10 09:59:58,272.900000
2016-10-10 09:59:59,272.900000
2016-10-10 10:00:00,272.912000
2016-10-10 10:00:01,272.912000
2016-10-10 10:00:03,272.912000
2016-10-10 10:00:04,272.912000
2016-10-10 10:00:05,272.912000
2016-10-10 10:00:06,272.912000
2016-10-10 10:00:07,272.912000
2016-10-10 10:00:08,272.912000
2016-10-10 10:00:09,272.912000
2016-10-10 10:00:10,272.912000
2016-10-10 10:00:11,272.923000
2016-10-10 10:00:13,272.923000
2016-10-10 10:00:14,272.923000
2016-10-10 10:00:15,272.923000
2016-10-10 10:00:16,272.923000
2016-10-10 10:00:17,272.923000
2016-10-10 10:00:18,272.923000
2016-10-10 10:00:20,272.923000
2016-10-10 10:00:22,272.923000
2016-10-10 10:00:23,272.923000
2016-10-10 10:00:24,272.923000
2016-10-10 10:00:25,272.923000
2016-10-10 10:00:26,272.923000
2016-10-10 10:00:27,272.923000
2016-10-10 10:00:28,272.923000
2016-10-10 10:00:29,272.923000
2016-10-10 10:00:30,272.923000
2016-10-10 10:00:31,272.923000
2016-10-10 10:00:32,272.923000
2016-10-10 10:00:33,272.923000
2016-10-10 10:00:34,272.923000
2016-10-10 10:00:36,272.923000
2016-10-10 10:00:37,272.923000
2016-10-10 10:00:38,272.923000
2016-10-10 10:00:40,272.923000
2016-10-10 10:00:41,272.923000
2016-10-10 10:00:42,272.923000
2016-10-10 10:00:43,272.923000
2016-10-10 10:00:44,272.923000
2016-10-10 10:00:45,272.923000
2016-10-10 10:00:46,272.938000
2016-10-10 10:00:47,272.938000
2016-10-10 10:00:48,272.938000
2016-10-10 10:00:49,272.938000
2016-10-10 10:00:50,272.938000
2016-10-10 10:00:52,272.938000
2016-10-10 10:00:53,272.938000
2016-10-10 10:00:54,272.941000
2016-10-10 10:00:55,272.941000
2016-10-10 10:00:56,272.939000
2016-10-10 10:00:58,272.941000
2016-10-10 10:00:59,272.941000
2016-10-10 10:01:00,272.941000
2016-10-10 10:01:01,272.941000
2016-10-10 10:01:04,272.941000
2016-10-10 10:01:05,272.941000
2016-10-10 10:01:06,272.941000
2016-10-10 10:01:07,272.941000
2016-10-10 10:01:08,272.941000
2016-10-10 10:01:09,272.941000
2016-10-10 10:01:10,272.941000
2016-10-10 10:01:11,272.955000
2016-10-10 10:01:12,272.958000
2016-10-10 10:01:13,272.962000
2016-10-10 10:01:14,272.962000
2016-10-10 10:01:15,272.962000
2016-10-10 10:01:16,272.963000
2016-10-10 10:01:17,272.963000
2016-10-10 10:01:18,272.963000
2016-10-10 10:01:19,272.963000
2016-10-10 10:01:20,272.984000
2016-10-10 10:01:21,272.984000
2016-10-10 10:01:22,272.966000
2016-10-10 10:01:23,272.966000
2016-10-10 10:01:24,272.966000
2016-10-10 10:01:25,272.966000
2016-10-10 10:01:26,272.966000
2016-10-10 10:01:28,272.966000
2016-10-10 10:01:29,272.966000
2016-10-10 10:01:30,272.966000
2016-10-10 10:01:31,272.966000
2016-10-10 10:01:32,272.966000
2016-10-10 10:01:33,272.966000
2016-10-10 10:01:34,272.966000
2016-10-10 10:01:35,272.966000
2016-10-10 10:01:36,272.966000
2016-10-10 10:01:37,272.966000
2016-10-10 10:01:38,272.966000
2016-10-10 10:01:39,272.966000
2016-10-10 10:01:41,272.966000
2016-10-10 10:01:42,272.971000
2016-10-10 10:01:43,272.971000
2016-10-10 10:01:44,272.971000
2016-10-10 10:01:47,272.971000
2016-10-10 10:01:50,272.971000
2016-10-10 10:01:52,272.971000
2016-10-10 10:01:53,272.971000
2016-10-10 10:01:54,272.971000
2016-10-10 10:01:55,272.971000
2016-10-10 10:02:02,272.971000
2016-10-10 10:02:22,272.971000
2016-10-10 10:02:43,272.971000
2016-10-10 10:02:57,272.980000
2016-10-10 10:03:03,272.984000
2016-10-10 10:03:17,272.984000
2016-10-10 10:03:24,272.986000
2016-10-10 10:03:25,272.986000
2016-10-10 10:03:32,272.989000
2016-10-10 10:03:33,273.001000
2016-10-10 10:03:53,273.001000
2016-10-10 10:03:54,273.006000
2016-10-10 10:03:55,272.999000
2016-10-10 10:03:56,272.999000
2016-10-10 10:03:57,272.999000
2016-10-10 10:03:58,272.999000
2016-10-10 10:03:59,272.999000
2016-10-10 10:04:00,272.999000
2016-10-10 10:04:01,272.999000
2016-10-10 10:04:03,272.999000
2016-10-10 10:04:04,272.999000
2016-10-10 10:04:06,272.999000
2016-10-10 10:04:07,272.999000
2016-10-10 10:04:08,272.999000
2016-10-10 10:04:09,272.988000
2016-10-10 10:04:10,272.988000
2016-10-10 10:04:13,272.988000
2016-10-10 10:04:16,273.000000
2016-10-10 10:04:19,273.000000
2016-10-10 10:04:20,272.979000
2016-10-10 10:04:21,272.979000
2016-10-10 10:04:22,272.953000
2016-10-10 10:04:23,272.953000
2016-10-10 10:04:24,272.953000
2016-10-10 10:04:25,272.953000
2016-10-10 10:04:26,272.953000
2016-10-10 10:04:27,272.955000
2016-10-10 10:04:28,272.934000
2016-10-10 10:04:29,272.934000
2016-10-10 10:04:30,272.934000
2016-10-10 10:04:31,272.934000
2016-10-10 10:04:32,272.934000
2016-10-10 10:04:33,272.934000
2016-10-10 10:04:34,272.934000
2016-10-10 10:04:35,272.934000
2016-10-10 10:04:36,272.934000
2016-10-10 10:04:37,272.934000
2016-10-10 10:04:38,272.934000
2016-10-10 10:04:39,272.934000
2016-10-10 10:04:43,272.934000
2016-10-10 10:04:45,272.934000
2016-10-10 10:04:46,272.912000
2016-10-10 10:04:47,272.912000
2016-10-10 10:04:48,272.912000
2016-10-10 10:04:49,272.912000
2016-10-10 10:04:50,272.912000
2016-10-10 10:04:51,272.890000
2016-10-10 10:04:52,272.890000
2016-10-10 10:04:53,272.890000
2016-10-10 10:04:54,272.890000
2016-10-10 10:04:55,272.890000
2016-10-10 10:04:57,272.890000
2016-10-10 10:04:58,272.890000
2016-10-10 10:05:00,272.890000
2016-10-10 10:05:01,272.890000
2016-10-10 10:05:02,272.890000
2016-10-10 10:05:03,272.890000
2016-10-10 10:05:04,272.890000
2016-10-10 10:05:05,272.887000
2016-10-10 10:05:06,272.884000
2016-10-10 10:05:09,272.890000
2016-10-10 10:05:21,272.890000
2016-10-10 10:05:22,272.869000
2016-10-10 10:05:23,272.869000
2016-10-10 10:05:24,272.894000
2016-10-10 10:05:25,272.894000
2016-10-10 10:05:26,272.894000
2016-10-10 10:05:27,272.883000
2016-10-10 10:05:28,272.918000
2016-10-10 10:05:30,272.918000
2016-10-10 10:05:31,272.918000
2016-10-10 10:05:32,272.918000
2016-10-10 10:05:33,272.918000
2016-10-10 10:05:34,272.915000
2016-10-10 10:05:35,272.918000
2016-10-10 10:05:36,272.918000
2016-10-10 10:05:37,272.896000
2016-10-10 10:05:38,272.896000
2016-10-10 10:05:39,272.890000
2016-10-10 10:05:40,272.896000
2016-10-10 10:05:41,272.896000
2016-10-10 10:05:42,272.896000
2016-10-10 10:05:43,272.896000
2016-10-10 10:05:44,272.896000
2016-10-10 10:05:45,272.896000
2016-10-10 10:05:46,272.896000
2016-10-10 10:05:47,272.896000
2016-10-10 10:05:48,272.896000
2016-10-10 10:05:49,272.896000
2016-10-10 10:05:50,272.896000
2016-10-10 10:05:53,272.896000
2016-10-10 10:05:54,272.896000
2016-10-10 10:05:55,272.896000
2016-10-10 10:05:56,272.896000
2016-10-10 10:05:57,272.896000
2016-10-10 10:05:58,272.910000
2016-10-10 10:05:59,272.910000
2016-10-10 10:06:00,272.910000
2016-10-10 10:06:01,272.910000
2016-10-10 10:06:02,272.910000
2016-10-10 10:06:03,272.910000
2016-10-10 10:06:04,272.927000
2016-10-10 10:06:05,272.911000
2016-10-10 10:06:06,272.909000
2016-10-10 10:06:07,272.909000
2016-10-10 10:06:08,272.909000
2016-10-10 10:06:09,272.909000
2016-10-10 10:06:10,272.909000
2016-10-10 10:06:11,272.907000
2016-10-10 10:06:12,272.907000
2016-10-10 10:06:13,272.908000
2016-10-10 10:06:14,272.906000
2016-10-10 10:06:15,272.909000
2016-10-10 10:06:16,272.909000
2016-10-10 10:06:17,272.909000
2016-10-10 10:06:18,272.909000
2016-10-10 10:06:20,272.909000
2016-10-10 10:06:21,272.909000
2016-10-10 10:06:22,272.909000
2016-10-10 10:06:23,272.902000
2016-10-10 10:06:24,272.904000
2016-10-10 10:06:25,272.904000
2016-10-10 10:06:26,272.904000
2016-10-10 10:06:27,272.904000
2016-10-10 10:06:29,272.904000
2016-10-10 10:06:31,272.904000
2016-10-10 10:06:33,272.904000
2016-10-10 10:06:35,272.904000
2016-10-10 10:06:36,272.904000
2016-10-10 10:06:37,272.904000
2016-10-10 10:06:39,272.904000
2016-10-10 10:06:40,272.907000
2016-10-10 10:06:41,272.907000
2016-10-10 10:06:42,272.907000
2016-10-10 10:06:43,272.904000
2016-10-10 10:06:44,272.904000
2016-10-10 10:06:45,272.904000
2016-10-10 10:06:46,272.904000
2016-10-10 10:06:47,272.898000
2016-10-10 10:06:48,272.898000
2016-10-10 10:06:50,272.898000
2016-10-10 10:06:51,272.898000
2016-10-10 10:06:52,272.898000
2016-10-10 10:06:53,272.898000
2016-10-10 10:06:54,272.891000
2016-10-10 10:06:55,272.877000
2016-10-10 10:06:56,272.877000
2016-10-10 10:06:57,272.877000
2016-10-10 10:06:58,272.877000
2016-10-10 10:06:59,272.877000
2016-10-10 10:07:00,272.877000
2016-10-10 10:07:02,272.877000
2016-10-10 10:07:03,272.877000
2016-10-10 10:07:06,272.877000
2016-10-10 10:07:07,272.877000
2016-10-10 10:07:08,272.877000
2016-10-10 10:07:09,272.877000
2016-10-10 10:07:10,272.877000
2016-10-10 10:07:12,272.877000
2016-10-10 10:07:13,272.898000
2016-10-10 10:07:14,272.898000
2016-10-10 10:07:15,272.890000
2016-10-10 10:07:16,272.890000
2016-10-10 10:07:17,272.888000
2016-10-10 10:07:18,272.885000
2016-10-10 10:07:20,272.875000
2016-10-10 10:07:21,272.875000
2016-10-10 10:07:22,272.875000
2016-10-10 10:07:24,272.875000
2016-10-10 10:07:25,272.875000
2016-10-10 10:07:26,272.874000
2016-10-10 10:07:29,272.875000
2016-10-10 10:07:31,272.875000
2016-10-10 10:07:33,272.868000
2016-10-10 10:07:34,272.853000
2016-10-10 10:07:35,272.853000
2016-10-10 10:07:36,272.853000
2016-10-10 10:07:37,272.853000
2016-10-10 10:07:38,272.877000
2016-10-10 10:07:39,272.877000
2016-10-10 10:07:40,272.877000
2016-10-10 10:07:41,272.877000
2016-10-10 10:07:43,272.877000
2016-10-10 10:07:44,272.877000
2016-10-10 10:07:46,272.877000
2016-10-10 10:07:47,272.874000
2016-10-10 10:07:48,272.872000
2016-10-10 10:07:49,272.877000
2016-10-10 10:07:50,272.877000
2016-10-10 10:07:51,272.877000
2016-10-10 10:07:52,272.877000
2016-10-10 10:07:53,272.877000
2016-10-10 10:07:54,272.877000
2016-10-10 10:07:55,272.877000
2016-10-10 10:07:56,272.877000
2016-10-10 10:07:57,272.877000
2016-10-10 10:07:58,272.860000
2016-10-10 10:07:59,272.857000
2016-10-10 10:08:00,272.851000
2016-10-10 10:08:03,272.851000
2016-10-10 10:08:04,272.853000
2016-10-10 10:08:05,272.856000
2016-10-10 10:08:06,272.867000
2016-10-10 10:08:07,272.867000
2016-10-10 10:08:08,272.867000
2016-10-10 10:08:09,272.864000
2016-10-10 10:08:11,272.866000
2016-10-10 10:08:12,272.865000
2016-10-10 10:08:13,272.863000
2016-10-10 10:08:14,272.856000
2016-10-10 10:08:15,272.856000
2016-10-10 10:08:16,272.867000
2016-10-10 10:08:17,272.864000
2016-10-10 10:08:20,272.864000
2016-10-10 10:08:21,272.863000
2016-10-10 10:08:22,272.863000
2016-10-10 10:08:24,272.869000
2016-10-10 10:08:25,272.863000
2016-10-10 10:08:26,272.864000
2016-10-10 10:08:27,272.869000
2016-10-10 10:08:29,272.864000
2016-10-10 10:08:30,272.869000
2016-10-10 10:08:31,272.864000
2016-10-10 10:08:32,272.869000
2016-10-10 10:08:35,272.875000
2016-10-10 10:08:36,272.869000
2016-10-10 10:08:38,272.864000
2016-10-10 10:08:40,272.869000
2016-10-10 10:08:41,272.875000
2016-10-10 10:08:42,272.863000
2016-10-10 10:08:43,272.864000
2016-10-10 10:08:44,272.909000
2016-10-10 10:08:45,272.956000
2016-10-10 10:08:46,272.956000
2016-10-10 10:08:47,272.956000
2016-10-10 10:08:48,272.956000
2016-10-10 10:08:49,272.956000
2016-10-10 10:08:50,272.956000
2016-10-10 10:08:51,272.956000
2016-10-10 10:08:52,272.954000
2016-10-10 10:08:53,272.956000
2016-10-10 10:08:54,272.956000
2016-10-10 10:08:55,272.956000
2016-10-10 10:08:56,272.951000
2016-10-10 10:08:57,272.945000
2016-10-10 10:08:58,272.955000
2016-10-10 10:08:59,272.956000
2016-10-10 10:09:00,272.955000
2016-10-10 10:09:01,272.943000
2016-10-10 10:09:02,272.946000
2016-10-10 10:09:03,272.928000
2016-10-10 10:09:04,272.930000
2016-10-10 10:09:05,272.931000
2016-10-10 10:09:06,272.931000
2016-10-10 10:09:07,272.942000
2016-10-10 10:09:08,272.940000
2016-10-10 10:09:09,272.942000
2016-10-10 10:09:10,272.942000
2016-10-10 10:09:11,272.942000
2016-10-10 10:09:12,272.942000
2016-10-10 10:09:13,272.942000
2016-10-10 10:09:14,272.942000
2016-10-10 10:09:15,272.942000
2016-10-10 10:09:16,272.942000
2016-10-10 10:09:17,272.942000
2016-10-10 10:09:18,272.942000
2016-10-10 10:09:19,272.942000
2016-10-10 10:09:20,272.942000
2016-10-10 10:09:21,272.942000
2016-10-10 10:09:22,272.942000
2016-10-10 10:09:23,272.942000
2016-10-10 10:09:24,272.942000
2016-10-10 10:09:25,272.947000
2016-10-10 10:09:26,272.947000
2016-10-10 10:09:27,272.947000
2016-10-10 10:09:28,272.947000
2016-10-10 10:09:29,272.947000
2016-10-10 10:09:30,272.947000
2016-10-10 10:09:31,272.947000
2016-10-10 10:09:32,272.947000
2016-10-10 10:09:33,272.947000
2016-10-10 10:09:34,272.947000
2016-10-10 10:09:35,272.947000
2016-10-10 10:09:37,272.947000
2016-10-10 10:09:38,272.947000
2016-10-10 10:09:39,272.947000
2016-10-10 10:09:40,272.947000
2016-10-10 10:09:41,272.947000
2016-10-10 10:09:42,272.947000
2016-10-10 10:09:43,272.947000
2016-10-10 10:09:44,272.947000
2016-10-10 10:09:45,272.947000
2016-10-10 10:09:46,272.934000
2016-10-10 10:09:48,272.923000
2016-10-10 10:09:49,272.923000
2016-10-10 10:09:50,272.923000
2016-10-10 10:09:51,272.923000
2016-10-10 10:09:53,272.923000
2016-10-10 10:09:54,272.923000
2016-10-10 10:09:56,272.923000
2016-10-10 10:09:57,272.923000
2016-10-10 10:09:58,272.923000
2016-10-10 10:09:59,272.923000
2016-10-10 10:10:00,272.939000
2016-10-10 10:10:01,272.939000
2016-10-10 10:10:02,272.939000
2016-10-10 10:10:03,272.939000
2016-10-10 10:10:04,272.939000
2016-10-10 10:10:05,272.939000
2016-10-10 10:10:06,272.939000
2016-10-10 10:10:07,272.939000
2016-10-10 10:10:08,272.928000
2016-10-10 10:10:09,272.928000
2016-10-10 10:10:10,272.928000
2016-10-10 10:10:11,272.928000
2016-10-10 10:10:12,272.928000
2016-10-10 10:10:13,272.928000
2016-10-10 10:10:14,272.916000
2016-10-10 10:10:15,272.916000
2016-10-10 10:10:16,272.916000
2016-10-10 10:10:17,272.916000
2016-10-10 10:10:18,272.916000
2016-10-10 10:10:20,272.916000
2016-10-10 10:10:21,272.916000
