testSeries17
2016-10-19 03:15:26,279.160000
2016-10-19 03:15:27,279.159000
2016-10-19 03:15:28,279.159000
2016-10-19 03:15:29,279.159000
2016-10-19 03:15:30,279.159000
2016-10-19 03:15:31,279.159000
2016-10-19 03:15:32,279.159000
2016-10-19 03:15:33,279.159000
2016-10-19 03:15:34,279.159000
2016-10-19 03:15:35,279.189000
2016-10-19 03:15:40,279.180000
2016-10-19 03:15:41,279.185000
2016-10-19 03:15:43,279.185000
2016-10-19 03:15:47,279.191000
2016-10-19 03:15:48,279.185000
2016-10-19 03:15:49,279.186000
2016-10-19 03:15:50,279.181000
2016-10-19 03:15:52,279.187000
2016-10-19 03:15:54,279.188000
2016-10-19 03:15:55,279.175000
2016-10-19 03:15:56,279.175000
2016-10-19 03:15:57,279.175000
2016-10-19 03:15:58,279.175000
2016-10-19 03:15:59,279.175000
2016-10-19 03:16:00,279.175000
2016-10-19 03:16:01,279.175000
2016-10-19 03:16:03,279.175000
2016-10-19 03:16:04,279.170000
2016-10-19 03:16:05,279.169000
2016-10-19 03:16:06,279.168000
2016-10-19 03:16:07,279.167000
2016-10-19 03:16:08,279.163000
2016-10-19 03:16:09,279.167000
2016-10-19 03:16:10,279.151000
2016-10-19 03:16:11,279.146000
2016-10-19 03:16:12,279.151000
2016-10-19 03:16:13,279.154000
2016-10-19 03:16:14,279.156000
2016-10-19 03:16:15,279.155000
2016-10-19 03:16:16,279.155000
2016-10-19 03:16:17,279.154000
2016-10-19 03:16:18,279.152000
2016-10-19 03:16:19,279.156000
2016-10-19 03:16:21,279.154000
2016-10-19 03:16:22,279.150000
2016-10-19 03:16:23,279.149000
2016-10-19 03:16:24,279.150000
2016-10-19 03:16:25,279.161000
2016-10-19 03:16:26,279.155000
2016-10-19 03:16:27,279.153000
2016-10-19 03:16:30,279.151000
2016-10-19 03:16:31,279.152000
2016-10-19 03:16:32,279.146000
2016-10-19 03:16:33,279.145000
2016-10-19 03:16:34,279.146000
2016-10-19 03:16:35,279.136000
2016-10-19 03:16:36,279.130000
2016-10-19 03:16:37,279.126000
2016-10-19 03:16:38,279.122000
2016-10-19 03:16:39,279.118000
2016-10-19 03:16:40,279.116000
2016-10-19 03:16:41,279.117000
2016-10-19 03:16:42,279.117000
2016-10-19 03:16:43,279.118000
2016-10-19 03:16:44,279.118000
2016-10-19 03:16:46,279.125000
2016-10-19 03:16:47,279.162000
2016-10-19 03:16:48,279.143000
2016-10-19 03:16:49,279.115000
2016-10-19 03:16:50,279.118000
2016-10-19 03:16:51,279.111000
2016-10-19 03:16:52,279.118000
2016-10-19 03:16:53,279.111000
2016-10-19 03:16:54,279.120000
2016-10-19 03:16:56,279.120000
2016-10-19 03:16:57,279.118000
2016-10-19 03:16:58,279.124000
2016-10-19 03:16:59,279.125000
2016-10-19 03:17:00,279.128000
2016-10-19 03:17:01,279.132000
2016-10-19 03:17:02,279.129000
2016-10-19 03:17:03,279.121000
2016-10-19 03:17:05,279.116000
2016-10-19 03:17:06,279.117000
2016-10-19 03:17:07,279.116000
2016-10-19 03:17:08,279.119000
2016-10-19 03:17:09,279.130000
2016-10-19 03:17:10,279.124000
2016-10-19 03:17:11,279.118000
2016-10-19 03:17:12,279.118000
2016-10-19 03:17:13,279.128000
2016-10-19 03:17:14,279.117000
2016-10-19 03:17:18,279.126000
2016-10-19 03:17:19,279.111000
2016-10-19 03:17:23,279.118000
2016-10-19 03:17:24,279.142000
2016-10-19 03:17:25,279.139000
2016-10-19 03:17:26,279.150000
2016-10-19 03:17:27,279.154000
2016-10-19 03:17:28,279.162000
2016-10-19 03:17:29,279.167000
2016-10-19 03:17:30,279.175000
2016-10-19 03:17:31,279.161000
2016-10-19 03:17:32,279.164000
2016-10-19 03:17:33,279.188000
2016-10-19 03:17:34,279.181000
2016-10-19 03:17:35,279.180000
2016-10-19 03:17:36,279.180000
2016-10-19 03:17:37,279.172000
2016-10-19 03:17:38,279.171000
2016-10-19 03:17:39,279.181000
2016-10-19 03:17:40,279.186000
2016-10-19 03:17:41,279.187000
2016-10-19 03:17:44,279.188000
2016-10-19 03:17:45,279.188000
2016-10-19 03:17:46,279.169000
2016-10-19 03:17:47,279.173000
2016-10-19 03:17:48,279.172000
2016-10-19 03:17:49,279.174000
2016-10-19 03:17:50,279.167000
2016-10-19 03:17:51,279.164000
2016-10-19 03:17:53,279.163000
2016-10-19 03:17:54,279.142000
2016-10-19 03:17:55,279.145000
2016-10-19 03:17:59,279.138000
2016-10-19 03:18:00,279.132000
2016-10-19 03:18:01,279.141000
2016-10-19 03:18:02,279.136000
2016-10-19 03:18:03,279.120000
2016-10-19 03:18:05,279.138000
2016-10-19 03:18:07,279.132000
2016-10-19 03:18:08,279.126000
2016-10-19 03:18:11,279.132000
2016-10-19 03:18:14,279.139000
2016-10-19 03:18:16,279.140000
2016-10-19 03:18:17,279.138000
2016-10-19 03:18:22,279.139000
2016-10-19 03:18:23,279.132000
2016-10-19 03:18:24,279.135000
2016-10-19 03:18:25,279.135000
2016-10-19 03:18:27,279.126000
2016-10-19 03:18:28,279.127000
2016-10-19 03:18:29,279.122000
2016-10-19 03:18:30,279.127000
2016-10-19 03:18:31,279.141000
2016-10-19 03:18:32,279.136000
2016-10-19 03:18:33,279.137000
2016-10-19 03:18:34,279.133000
2016-10-19 03:18:35,279.143000
2016-10-19 03:18:36,279.146000
2016-10-19 03:18:37,279.130000
2016-10-19 03:18:39,279.136000
2016-10-19 03:18:40,279.135000
2016-10-19 03:18:41,279.141000
2016-10-19 03:18:42,279.144000
2016-10-19 03:18:43,279.141000
2016-10-19 03:18:45,279.142000
2016-10-19 03:18:47,279.134000
2016-10-19 03:18:48,279.129000
2016-10-19 03:18:49,279.129000
2016-10-19 03:18:50,279.122000
2016-10-19 03:18:51,279.134000
2016-10-19 03:18:52,279.136000
2016-10-19 03:18:53,279.137000
2016-10-19 03:18:55,279.131000
2016-10-19 03:18:56,279.134000
2016-10-19 03:18:57,279.140000
2016-10-19 03:18:58,279.144000
2016-10-19 03:18:59,279.140000
2016-10-19 03:19:00,279.186000
2016-10-19 03:19:02,279.186000
2016-10-19 03:19:04,279.184000
2016-10-19 03:19:09,279.184000
2016-10-19 03:19:24,279.198000
2016-10-19 03:19:44,279.185000
2016-10-19 03:19:54,279.185000
2016-10-19 03:19:59,279.185000
2016-10-19 03:20:04,279.204000
2016-10-19 03:20:10,279.204000
2016-10-19 03:20:24,279.205000
2016-10-19 03:20:30,279.205000
2016-10-19 03:20:33,279.205000
2016-10-19 03:20:42,279.205000
2016-10-19 03:20:43,279.205000
2016-10-19 03:20:44,279.205000
2016-10-19 03:20:45,279.175000
2016-10-19 03:20:46,279.175000
2016-10-19 03:20:47,279.175000
2016-10-19 03:20:48,279.175000
2016-10-19 03:20:49,279.175000
2016-10-19 03:20:50,279.175000
2016-10-19 03:20:51,279.175000
2016-10-19 03:20:52,279.175000
2016-10-19 03:20:53,279.175000
2016-10-19 03:20:54,279.175000
2016-10-19 03:20:55,279.175000
2016-10-19 03:20:56,279.175000
2016-10-19 03:20:57,279.175000
2016-10-19 03:20:58,279.175000
2016-10-19 03:20:59,279.175000
2016-10-19 03:21:00,279.175000
2016-10-19 03:21:01,279.175000
2016-10-19 03:21:02,279.175000
2016-10-19 03:21:03,279.175000
2016-10-19 03:21:04,279.175000
2016-10-19 03:21:05,279.203000
2016-10-19 03:21:06,279.203000
2016-10-19 03:21:07,279.203000
2016-10-19 03:21:08,279.203000
2016-10-19 03:21:09,279.203000
2016-10-19 03:21:10,279.203000
2016-10-19 03:21:12,279.203000
2016-10-19 03:21:13,279.203000
2016-10-19 03:21:14,279.203000
2016-10-19 03:21:15,279.203000
2016-10-19 03:21:16,279.195000
2016-10-19 03:21:17,279.203000
2016-10-19 03:21:18,279.203000
2016-10-19 03:21:19,279.203000
2016-10-19 03:21:20,279.203000
2016-10-19 03:21:21,279.203000
2016-10-19 03:21:22,279.203000
2016-10-19 03:21:23,279.203000
2016-10-19 03:21:24,279.203000
2016-10-19 03:21:25,279.186000
2016-10-19 03:21:26,279.186000
2016-10-19 03:21:27,279.186000
2016-10-19 03:21:28,279.186000
2016-10-19 03:21:29,279.186000
2016-10-19 03:21:30,279.186000
2016-10-19 03:21:31,279.186000
2016-10-19 03:21:32,279.186000
2016-10-19 03:21:33,279.186000
2016-10-19 03:21:34,279.186000
2016-10-19 03:21:35,279.186000
2016-10-19 03:21:36,279.186000
2016-10-19 03:21:37,279.186000
2016-10-19 03:21:39,279.186000
2016-10-19 03:21:40,279.186000
2016-10-19 03:21:41,279.186000
2016-10-19 03:21:42,279.186000
2016-10-19 03:21:43,279.186000
2016-10-19 03:21:44,279.186000
2016-10-19 03:21:46,279.181000
2016-10-19 03:21:47,279.181000
2016-10-19 03:21:48,279.181000
2016-10-19 03:21:49,279.181000
2016-10-19 03:21:50,279.181000
2016-10-19 03:21:51,279.181000
2016-10-19 03:21:52,279.181000
2016-10-19 03:21:53,279.181000
2016-10-19 03:21:54,279.181000
2016-10-19 03:21:55,279.181000
2016-10-19 03:21:56,279.181000
2016-10-19 03:21:58,279.181000
2016-10-19 03:21:59,279.181000
2016-10-19 03:22:00,279.181000
2016-10-19 03:22:01,279.181000
2016-10-19 03:22:02,279.181000
2016-10-19 03:22:03,279.181000
2016-10-19 03:22:04,279.181000
2016-10-19 03:22:05,279.172000
2016-10-19 03:22:06,279.172000
2016-10-19 03:22:07,279.172000
2016-10-19 03:22:08,279.172000
2016-10-19 03:22:10,279.172000
2016-10-19 03:22:11,279.172000
2016-10-19 03:22:12,279.172000
2016-10-19 03:22:13,279.172000
2016-10-19 03:22:14,279.172000
2016-10-19 03:22:15,279.172000
2016-10-19 03:22:16,279.172000
2016-10-19 03:22:17,279.172000
2016-10-19 03:22:18,279.172000
2016-10-19 03:22:19,279.172000
2016-10-19 03:22:20,279.172000
2016-10-19 03:22:21,279.172000
2016-10-19 03:22:22,279.172000
2016-10-19 03:22:23,279.172000
2016-10-19 03:22:24,279.172000
2016-10-19 03:22:25,279.168000
2016-10-19 03:22:26,279.168000
2016-10-19 03:22:27,279.168000
2016-10-19 03:22:28,279.168000
2016-10-19 03:22:29,279.168000
2016-10-19 03:22:30,279.168000
2016-10-19 03:22:31,279.168000
2016-10-19 03:22:32,279.168000
2016-10-19 03:22:45,279.181000
2016-10-19 03:23:05,279.179000
2016-10-19 03:23:25,279.195000
2016-10-19 03:23:39,279.195000
2016-10-19 03:23:40,279.195000
2016-10-19 03:23:41,279.195000
2016-10-19 03:23:42,279.195000
2016-10-19 03:23:43,279.195000
2016-10-19 03:23:44,279.195000
2016-10-19 03:23:45,279.195000
2016-10-19 03:23:46,279.187000
2016-10-19 03:23:47,279.187000
2016-10-19 03:23:48,279.187000
2016-10-19 03:23:49,279.187000
2016-10-19 03:23:50,279.187000
2016-10-19 03:23:51,279.187000
2016-10-19 03:23:52,279.187000
2016-10-19 03:23:53,279.187000
2016-10-19 03:23:54,279.187000
2016-10-19 03:23:55,279.187000
2016-10-19 03:23:56,279.151000
2016-10-19 03:23:58,279.192000
2016-10-19 03:24:05,279.192000
2016-10-19 03:24:07,279.231000
2016-10-19 03:24:12,279.231000
2016-10-19 03:24:17,279.228000
2016-10-19 03:24:18,279.231000
2016-10-19 03:24:20,279.228000
2016-10-19 03:24:21,279.229000
2016-10-19 03:24:22,279.231000
2016-10-19 03:24:23,279.228000
2016-10-19 03:24:24,279.231000
2016-10-19 03:24:25,279.229000
2016-10-19 03:24:27,279.230000
2016-10-19 03:24:28,279.223000
2016-10-19 03:24:29,279.226000
2016-10-19 03:24:30,279.219000
2016-10-19 03:24:31,279.220000
2016-10-19 03:24:32,279.219000
2016-10-19 03:24:33,279.214000
2016-10-19 03:24:34,279.206000
2016-10-19 03:24:36,279.205000
2016-10-19 03:24:37,279.211000
2016-10-19 03:24:38,279.206000
2016-10-19 03:24:39,279.210000
2016-10-19 03:24:40,279.199000
2016-10-19 03:24:41,279.195000
2016-10-19 03:24:45,279.193000
2016-10-19 03:24:46,279.193000
2016-10-19 03:24:47,279.192000
2016-10-19 03:24:48,279.191000
2016-10-19 03:24:49,279.182000
2016-10-19 03:24:50,279.170000
2016-10-19 03:24:51,279.152000
2016-10-19 03:24:52,279.136000
2016-10-19 03:24:53,279.137000
2016-10-19 03:24:54,279.119000
2016-10-19 03:24:55,279.130000
2016-10-19 03:24:56,279.132000
2016-10-19 03:24:57,279.128000
2016-10-19 03:24:58,279.090000
2016-10-19 03:24:59,279.092000
2016-10-19 03:25:00,279.093000
2016-10-19 03:25:01,279.086000
2016-10-19 03:25:02,279.084000
2016-10-19 03:25:03,279.085000
2016-10-19 03:25:04,279.091000
2016-10-19 03:25:05,279.091000
2016-10-19 03:25:06,279.092000
2016-10-19 03:25:07,279.098000
2016-10-19 03:25:08,279.095000
2016-10-19 03:25:09,279.094000
2016-10-19 03:25:10,279.087000
2016-10-19 03:25:11,279.086000
2016-10-19 03:25:12,279.085000
2016-10-19 03:25:15,279.071000
2016-10-19 03:25:16,279.078000
2016-10-19 03:25:17,279.080000
2016-10-19 03:25:18,279.086000
2016-10-19 03:25:19,279.082000
2016-10-19 03:25:20,279.073000
2016-10-19 03:25:21,279.060000
2016-10-19 03:25:22,279.123000
2016-10-19 03:25:27,279.123000
2016-10-19 03:25:35,279.123000
2016-10-19 03:25:36,279.123000
2016-10-19 03:25:37,279.159000
2016-10-19 03:25:38,279.159000
2016-10-19 03:25:39,279.159000
2016-10-19 03:25:41,279.159000
2016-10-19 03:25:42,279.159000
2016-10-19 03:25:43,279.159000
2016-10-19 03:25:46,279.159000
2016-10-19 03:25:47,279.159000
2016-10-19 03:25:55,279.159000
2016-10-19 03:25:56,279.155000
2016-10-19 03:26:01,279.155000
2016-10-19 03:26:02,279.155000
2016-10-19 03:26:05,279.154000
2016-10-19 03:26:06,279.155000
2016-10-19 03:26:07,279.155000
2016-10-19 03:26:09,279.155000
2016-10-19 03:26:16,279.155000
2016-10-19 03:26:17,279.169000
2016-10-19 03:26:18,279.169000
2016-10-19 03:26:19,279.169000
2016-10-19 03:26:21,279.169000
2016-10-19 03:26:22,279.169000
2016-10-19 03:26:23,279.169000
2016-10-19 03:26:24,279.169000
2016-10-19 03:26:25,279.169000
2016-10-19 03:26:37,279.173000
2016-10-19 03:26:40,279.168000
2016-10-19 03:26:41,279.166000
2016-10-19 03:26:42,279.167000
2016-10-19 03:26:43,279.168000
2016-10-19 03:26:44,279.173000
2016-10-19 03:26:47,279.173000
2016-10-19 03:26:58,279.181000
2016-10-19 03:27:00,279.181000
2016-10-19 03:27:01,279.181000
2016-10-19 03:27:02,279.181000
2016-10-19 03:27:03,279.181000
2016-10-19 03:27:04,279.181000
2016-10-19 03:27:06,279.181000
2016-10-19 03:27:07,279.181000
2016-10-19 03:27:08,279.181000
2016-10-19 03:27:09,279.181000
2016-10-19 03:27:10,279.181000
2016-10-19 03:27:11,279.181000
2016-10-19 03:27:12,279.181000
2016-10-19 03:27:13,279.181000
2016-10-19 03:27:14,279.146000
2016-10-19 03:27:15,279.146000
2016-10-19 03:27:16,279.146000
2016-10-19 03:27:17,279.146000
2016-10-19 03:27:18,279.146000
2016-10-19 03:27:19,279.146000
2016-10-19 03:27:20,279.146000
2016-10-19 03:27:21,279.146000
2016-10-19 03:27:22,279.146000
2016-10-19 03:27:23,279.146000
2016-10-19 03:27:24,279.146000
2016-10-19 03:27:27,279.146000
2016-10-19 03:27:28,279.146000
2016-10-19 03:27:29,279.146000
2016-10-19 03:27:30,279.146000
2016-10-19 03:27:31,279.146000
2016-10-19 03:27:32,279.146000
2016-10-19 03:27:33,279.146000
2016-10-19 03:27:34,279.120000
2016-10-19 03:27:35,279.120000
2016-10-19 03:27:36,279.120000
2016-10-19 03:27:37,279.120000
2016-10-19 03:27:38,279.120000
2016-10-19 03:27:40,279.120000
2016-10-19 03:27:42,279.120000
2016-10-19 03:27:43,279.120000
2016-10-19 03:27:44,279.120000
2016-10-19 03:27:45,279.120000
2016-10-19 03:27:46,279.120000
2016-10-19 03:27:47,279.120000
2016-10-19 03:27:48,279.120000
2016-10-19 03:27:49,279.120000
2016-10-19 03:27:50,279.120000
2016-10-19 03:27:53,279.130000
2016-10-19 03:27:55,279.130000
2016-10-19 03:27:56,279.130000
2016-10-19 03:27:57,279.130000
2016-10-19 03:27:58,279.130000
2016-10-19 03:27:59,279.130000
2016-10-19 03:28:00,279.130000
2016-10-19 03:28:01,279.130000
2016-10-19 03:28:02,279.130000
2016-10-19 03:28:04,279.130000
2016-10-19 03:28:05,279.130000
2016-10-19 03:28:06,279.130000
2016-10-19 03:28:07,279.130000
2016-10-19 03:28:08,279.130000
2016-10-19 03:28:09,279.130000
2016-10-19 03:28:10,279.130000
2016-10-19 03:28:11,279.130000
2016-10-19 03:28:12,279.130000
2016-10-19 03:28:13,279.130000
2016-10-19 03:28:14,279.136000
2016-10-19 03:28:15,279.136000
2016-10-19 03:28:16,279.136000
2016-10-19 03:28:17,279.136000
2016-10-19 03:28:18,279.136000
2016-10-19 03:28:19,279.136000
2016-10-19 03:28:20,279.136000
2016-10-19 03:28:21,279.136000
2016-10-19 03:28:22,279.136000
2016-10-19 03:28:23,279.136000
2016-10-19 03:28:24,279.136000
2016-10-19 03:28:25,279.136000
2016-10-19 03:28:29,279.136000
2016-10-19 03:28:31,279.136000
2016-10-19 03:28:32,279.136000
2016-10-19 03:28:33,279.136000
2016-10-19 03:28:34,279.136000
2016-10-19 03:28:35,279.136000
2016-10-19 03:28:36,279.136000
2016-10-19 03:28:37,279.136000
2016-10-19 03:28:38,279.136000
2016-10-19 03:28:40,279.136000
2016-10-19 03:28:41,279.136000
2016-10-19 03:28:42,279.136000
2016-10-19 03:28:52,279.125000
2016-10-19 03:28:55,279.114000
2016-10-19 03:28:56,279.114000
2016-10-19 03:28:57,279.114000
2016-10-19 03:28:58,279.114000
2016-10-19 03:29:00,279.114000
2016-10-19 03:29:01,279.114000
2016-10-19 03:29:02,279.114000
2016-10-19 03:29:05,279.114000
2016-10-19 03:29:06,279.114000
2016-10-19 03:29:07,279.114000
2016-10-19 03:29:08,279.114000
2016-10-19 03:29:09,279.114000
2016-10-19 03:29:10,279.114000
2016-10-19 03:29:11,279.114000
2016-10-19 03:29:12,279.114000
2016-10-19 03:29:13,279.114000
2016-10-19 03:29:14,279.114000
2016-10-19 03:29:15,279.114000
2016-10-19 03:29:16,279.106000
2016-10-19 03:29:18,279.106000
2016-10-19 03:29:19,279.106000
2016-10-19 03:29:20,279.106000
2016-10-19 03:29:21,279.106000
2016-10-19 03:29:23,279.106000
2016-10-19 03:29:26,279.106000
2016-10-19 03:29:27,279.106000
2016-10-19 03:29:30,279.106000
2016-10-19 03:29:36,279.086000
2016-10-19 03:29:38,279.086000
2016-10-19 03:29:39,279.086000
2016-10-19 03:29:40,279.086000
2016-10-19 03:29:41,279.086000
2016-10-19 03:29:42,279.086000
2016-10-19 03:29:43,279.086000
2016-10-19 03:29:44,279.086000
2016-10-19 03:29:45,279.086000
2016-10-19 03:29:47,279.086000
2016-10-19 03:29:48,279.086000
2016-10-19 03:29:49,279.086000
2016-10-19 03:29:50,279.086000
2016-10-19 03:29:51,279.086000
2016-10-19 03:29:52,279.086000
2016-10-19 03:29:53,279.086000
2016-10-19 03:29:54,279.086000
2016-10-19 03:29:55,279.086000
2016-10-19 03:29:56,279.086000
2016-10-19 03:29:57,279.122000
2016-10-19 03:29:58,279.122000
2016-10-19 03:29:59,279.122000
2016-10-19 03:30:11,279.122000
2016-10-19 03:30:12,279.122000
2016-10-19 03:30:13,279.122000
2016-10-19 03:30:15,279.122000
2016-10-19 03:30:16,279.122000
2016-10-19 03:30:17,279.109000
2016-10-19 03:30:18,279.109000
2016-10-19 03:30:20,279.109000
2016-10-19 03:30:21,279.109000
2016-10-19 03:30:22,279.109000
2016-10-19 03:30:23,279.109000
2016-10-19 03:30:24,279.109000
2016-10-19 03:30:26,279.109000
2016-10-19 03:30:27,279.109000
2016-10-19 03:30:28,279.109000
2016-10-19 03:30:29,279.109000
2016-10-19 03:30:30,279.109000
2016-10-19 03:30:31,279.109000
2016-10-19 03:30:32,279.109000
2016-10-19 03:30:33,279.109000
2016-10-19 03:30:34,279.109000
2016-10-19 03:30:35,279.109000
2016-10-19 03:30:36,279.109000
2016-10-19 03:30:37,279.107000
2016-10-19 03:30:38,279.107000
2016-10-19 03:30:39,279.107000
2016-10-19 03:30:40,279.107000
2016-10-19 03:30:41,279.107000
2016-10-19 03:30:42,279.107000
2016-10-19 03:30:43,279.142000
2016-10-19 03:30:44,279.142000
2016-10-19 03:30:45,279.142000
2016-10-19 03:30:46,279.142000
2016-10-19 03:30:48,279.142000
2016-10-19 03:30:49,279.142000
2016-10-19 03:30:54,279.142000
2016-10-19 03:30:55,279.142000
2016-10-19 03:30:56,279.142000
2016-10-19 03:30:57,279.142000
2016-10-19 03:30:58,279.142000
2016-10-19 03:30:59,279.142000
2016-10-19 03:31:02,279.139000
2016-10-19 03:31:05,279.139000
2016-10-19 03:31:06,279.139000
2016-10-19 03:31:08,279.139000
2016-10-19 03:31:09,279.139000
2016-10-19 03:31:10,279.139000
2016-10-19 03:31:11,279.139000
2016-10-19 03:31:14,279.139000
2016-10-19 03:31:16,279.139000
2016-10-19 03:31:22,279.109000
2016-10-19 03:31:23,279.109000
2016-10-19 03:31:25,279.109000
2016-10-19 03:31:28,279.109000
2016-10-19 03:31:31,279.109000
2016-10-19 03:31:32,279.072000
2016-10-19 03:31:33,279.072000
2016-10-19 03:31:34,279.072000
2016-10-19 03:31:35,279.035000
2016-10-19 03:31:36,279.035000
2016-10-19 03:31:37,279.035000
2016-10-19 03:31:38,279.070000
2016-10-19 03:31:39,279.070000
2016-10-19 03:31:40,279.070000
2016-10-19 03:31:41,279.105000
2016-10-19 03:31:42,279.105000
2016-10-19 03:31:47,279.105000
2016-10-19 03:31:48,279.105000
2016-10-19 03:31:49,279.105000
2016-10-19 03:31:53,279.105000
2016-10-19 03:31:54,279.105000
2016-10-19 03:31:55,279.105000
2016-10-19 03:31:56,279.105000
2016-10-19 03:31:58,279.105000
2016-10-19 03:32:00,279.105000
2016-10-19 03:32:01,279.126000
2016-10-19 03:32:03,279.091000
2016-10-19 03:32:04,279.091000
2016-10-19 03:32:05,279.091000
2016-10-19 03:32:06,279.091000
2016-10-19 03:32:08,279.091000
2016-10-19 03:32:09,279.091000
2016-10-19 03:32:10,279.091000
2016-10-19 03:32:11,279.091000
2016-10-19 03:32:12,279.091000
2016-10-19 03:32:13,279.091000
2016-10-19 03:32:14,279.091000
2016-10-19 03:32:20,279.091000
2016-10-19 03:32:21,279.091000
2016-10-19 03:32:22,279.091000
2016-10-19 03:32:23,279.091000
2016-10-19 03:32:24,279.100000
2016-10-19 03:32:25,279.100000
2016-10-19 03:32:26,279.100000
2016-10-19 03:32:27,279.136000
2016-10-19 03:32:28,279.136000
2016-10-19 03:32:34,279.136000
2016-10-19 03:32:41,279.136000
2016-10-19 03:32:43,279.101000
2016-10-19 03:32:53,279.101000
2016-10-19 03:32:54,279.101000
2016-10-19 03:32:55,279.101000
2016-10-19 03:32:59,279.101000
2016-10-19 03:33:01,279.066000
2016-10-19 03:33:02,279.066000
2016-10-19 03:33:03,279.066000
2016-10-19 03:33:04,279.066000
2016-10-19 03:33:06,279.031000
2016-10-19 03:33:08,279.028000
2016-10-19 03:33:10,279.017000
2016-10-19 03:33:14,279.017000
2016-10-19 03:33:16,278.996000
2016-10-19 03:33:17,278.996000
2016-10-19 03:33:18,278.996000
2016-10-19 03:33:19,278.996000
2016-10-19 03:33:20,278.996000
2016-10-19 03:33:21,278.996000
2016-10-19 03:33:23,278.996000
2016-10-19 03:33:25,278.996000
2016-10-19 03:33:26,278.996000
2016-10-19 03:33:27,278.996000
2016-10-19 03:33:28,278.996000
2016-10-19 03:33:29,278.996000
2016-10-19 03:33:30,278.996000
2016-10-19 03:33:31,278.996000
2016-10-19 03:33:32,278.996000
2016-10-19 03:33:33,278.996000
2016-10-19 03:33:34,278.996000
2016-10-19 03:33:35,278.996000
